ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q89Q98,Q89Q98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0U7,Q9X0U7_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X271,Q9X271_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9X0S3,Q9X0S3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9F350,Q9F350_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADF2,Q9ADF2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KMG0,Q3KMG0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8E3B7,B8E3B7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYV7,B8DYV7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,1,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P76027,OPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,1,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,1,,,,,,
