ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6L8,F7G6L8_MACMU,ENSMMUP00000002229,MACMU,3.0,,,,,,,,1,,,,1,1,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q6PIU2,NCEH1_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,,1,,1
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q7S283,Q7S283_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q9LVB8,CXE20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000038271,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019792,MONDO,2.0,,,,,,,,,,,,1,1,
Q5VUY2,ADCL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19839,Q19839_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
G5E5I3,G5E5I3_BOVIN,ENSBTAP00000020432,BOVIN,2.0,,,,,,,,1,,,,1,,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,2.0,,,,,,,,,,,,1,1,
Q9QZH8,AAAD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99PG0,AAAD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q7S8H2,Q7S8H2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q97VW1,Q97VW1_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q97VU2,Q97VU2_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q4P075,Q4P075_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q8BUY2,Q8BUY2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7JMM5,Q7JMM5_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7JR83,Q7JR83_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q89G80,Q89G80_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q3US01,Q3US01_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PY22,H2PY22_PANTR,ENSPTRP00000000320,PANTR,2.0,,,,,,,,,,,,1,1,
F7GE99,F7GE99_MONDO,ENSMODP00000026606,MONDO,2.0,,,,,,,,,,,,1,1,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZTU9,D3ZTU9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZBJ1,D3ZBJ1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEH2,C3ZEH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXJ3,C3YXJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGD9,C3YGD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6U3,C3Y6U3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4A340,D4A340_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XY58,C3XY58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AVU6,B1AVU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AVU5,B1AVU5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1ASB3,B1ASB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9VE33,A9VE33_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A7T2K0,A7T2K0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SEE6,A7SEE6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
D3ZXW5,D3ZXW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002934,XENTR,2.0,,,,,,,,,,,,1,1,
F1P648,F1P648_CANFA,ENSCAFP00000012537,CANFA,2.0,,,,,,,,,,,,1,,1
D4A8F5,D4A8F5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,2.0,,,,,,,,,,,,1,1,
F6QYL7,F6QYL7_MONDO,ENSMODP00000038277,MONDO,2.0,,,,,,,,,,,,1,1,
F6PQ73,F6PQ73_MONDO,ENSMODP00000015504,MONDO,2.0,,,,,,,,,,,,1,1,
F1PVA6,F1PVA6_CANFA,ENSCAFP00000024101,CANFA,2.0,,,,,,,,,,,,1,1,
F6TTK0,F6TTK0_ORNAN,ENSOANP00000015127,ORNAN,2.0,,,,,,,1,,,,,1,,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,2.0,,,,,,,,1,,,,1,,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,2.0,,,,,,,,,,,,1,1,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,2.0,,,,,,,,1,,,,1,,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,2.0,,,,,,,1,,,,,1,,
F7CRE0,F7CRE0_MONDO,ENSMODP00000035534,MONDO,2.0,,,,,,,,,,,,1,1,
Q9SMM9,CXE13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7FDK3,F7FDK3_MONDO,ENSMODP00000019763,MONDO,1.0,,,,,,,,,,,,1,,
A7E8S5,A7E8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAR3,B0YAR3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XZT1,B0XZT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XT99,B0XT99_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9FG13,CXE15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX92,CXE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX94,CXE5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EIZ3,A7EIZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9SMN0,CXE12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFR7,CXE17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2PY24,H2PY24_PANTR,ENSPTRP00000000322,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZQ91,CXE7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7ETQ6,A7ETQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAA7,GID1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V0K9,A9V0K9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9SX78,CXE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UYZ8,Q0UYZ8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7PP53,B7PP53_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q940G6,GID1C_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P72953,P72953_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEE8,Q0UEE8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
D3ZBA8,D3ZBA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P2P6,Q4P2P6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C4PX15,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PX14,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PX13,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5KME9,Q5KME9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5VUY0,ADCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CBE6,Q6CBE6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F1NF25,F1NF25_CHICK,ENSGALP00000014921,CHICK,1.0,,,,,,,,,,,,,,1
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7QCC9,Q7QCC9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7HDC3,F7HDC3_MACMU,ENSMMUP00000015848,MACMU,1.0,,,,,,,,,,,,1,,
C3YJ62,C3YJ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7S6E3,Q7S6E3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PW90,F1PW90_CANFA,ENSCAFP00000024098,CANFA,1.0,,,,,,,,,,,,1,,
B8C232,B8C232_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8H5,Q8A8H5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B7PSM5,B7PSM5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q8BM81,ADCL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S1H6,Q7S1H6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
