ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U9V7,H2U9V7_TAKRU,ENSTRUP00000033723,TAKRU,5.0,,,1,,,,,1,,1,1,1,,
D3ZX08,SYAM_RAT,nan,RAT,5.0,,,1,,,,,1,,1,1,1,,
C4Q3Q9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q54Y20,SYAC_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,1,,
Q7NI35,Q7NI35_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q5JTZ9,SYAM_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,,1,1,,,
B7PXP7,B7PXP7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B7PEY5,B7PEY5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9EWI4,Q9EWI4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
F7ES32,F7ES32_ORNAN,ENSOANP00000026728,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
F6PWR4,F6PWR4_XENTR,ENSXETP00000016682,XENTR,2.0,,,,,,,1,,,1,,,,
A9SSH2,A9SSH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PEY6,B7PEY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6U2,B7Q6U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDD1,B7QDD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
