ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R634,B0R634_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJM5,A9WJM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHY8,A9WHY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE27,A9WE27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VB34,A9VB34_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V4V9,A9V4V9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TZ25,A9TZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX8,A9TIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9M7,A9T9M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U1,A9T0U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJU2,A9SJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SJ19,A9SJ19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX3,A9SDX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLX0,A7RLX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V622,A6V622_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Y2,A6V5Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C208,B8C208_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5T3,B8C5T3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P95951,P95951_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8E134,B8E134_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P73853,P73853_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71737,P71737_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V2I8,A6V2I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P54606,YHCV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P50096,IMDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39066,ACUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P12904,AAKG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67874,O67874_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34994,CCPN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34921,YTOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23193,CBSX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13965,MUG70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O06186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,1,,,,,,,
H2U9T6,H2U9T6_TAKRU,ENSTRUP00000033702,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,1,,,,,,,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,1,,,,,,,,,,,,,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,1.0,,,,,,,1,,,,,,,
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,1.0,,,,,,,1,,,,,,,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,1,,,,,,,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,1,,,,,,,
F1P1P1,F1P1P1_CHICK,ENSGALP00000037439,CHICK,1.0,,,,,,,,,,,,1,,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZLZ7,IMDH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8E164,B8E164_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9X175,Q9X175_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
