ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T1S3,A7T1S3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1S4,A7T1S4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UWL0,Q7UWL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RSV3,A7RSV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
