ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WB71,A9WB71_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,1,,,,,,,,,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O54187,Y5958_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,,,1,,,
