ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WJE6,A9WJE6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R438,B0R438_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0Y0W6,B0Y0W6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L3V7,B1L3V7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DYM0,CINAL_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QFH6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D4A4P4,D4A4P4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,2.0,,,,,,,,,,,,1,1,
F6YUA5,F6YUA5_CIOIN,ENSCINP00000002172,CIOIN,2.0,,,,,,,,,,,,1,1,
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,2.0,,,,,,,,,,,,1,1,
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,2.0,,,,,,,,,,,,1,1,
O32508,CINAL_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P39205,CIN_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
P46323,CINA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P77808,CINAL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q03219,YM44_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U2V7,Q0U2V7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043316,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QCT8,Q7QCT8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4P115,Q4P115_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q7N3,B7Q7N3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VBD8,A9VBD8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9S5X1,CINAL_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
