ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F763,Q8F763_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
Q89FY7,Q89FY7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89IZ1,Q89IZ1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NHZ0,Q7NHZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q8A8W3,Q8A8W3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P0A5A3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P09980,REP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,,1
B8C0C4,B8C0C4_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,,,1
P03018,UVRD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q9FCK5,Q9FCK5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8DZU4,B8DZU4_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
Q9KY67,Q9KY67_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
B8E0T4,B8E0T4_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
B0R898,B0R898_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
F1P8M0,F1P8M0_CANFA,ENSCAFP00000007801,CANFA,2.0,1,1,,,,,,,,,,,,
F6XHT6,F6XHT6_CIOIN,ENSCINP00000019609,CIOIN,2.0,1,1,,,,,,,,,,,,
A6VCC5,A6VCC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8DWN9,A8DWN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056328,PANTR,1.0,1,,,,,,,,,,,,,
Q9X0W5,Q9X0W5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F454,Q8F454_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9L1K5,Q9L1K5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1U3,Q9L1U3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8K2I9,FBX18_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9FCK4,Q9FCK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8NFZ0,FBX18_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9KXS5,Q9KXS5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F5F5,A7F5F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8REF7,Q8REF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FCH4,Q9FCH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9U6Z0,A9U6Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VEA1,A6VEA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B5YI00,B5YI00_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NH00,Q7NH00_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A6J1,Q8A6J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9UZH4,A9UZH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PH97,B7PH97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C9E9,B8C9E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
G7N1J0,G7N1J0_MACMU,ENSMMUP00000019850,MACMU,1.0,1,,,,,,,,,,,,,
B0XUR3,B0XUR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O32215,HELD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53347,O53347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53348,O53348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WHI5,A9WHI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P23478,ADDA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P64320,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10213,SRS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PDX2,Q4PDX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QHW5,Q4QHW5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5AND3,Q5AND3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KJH7,Q5KJH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q747J9,Q747J9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S6H2,Q7S6H2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9VDB1,A9VDB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057993,XENTR,1.0,,,,,,,,,,,,,,1
