ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,2.0,,,,,,,,,,,,1,1,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,2.0,,,,,1,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,2.0,,,,,,,,,,,,1,1,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5JED8,Q5JED8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q58DQ0,Q58DQ0_BOVIN,ENSBTAP00000047294,BOVIN,2.0,,,,,1,,,,,,1,,,
P74743,P74743_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q29R95,Q29R95_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y413,C3Y413_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91YR5,MET13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2FK19,A2FK19_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9TU34,A9TU34_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8VHT6,AS3MT_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9LVC8,COQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,1,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9ZSK1,GTOMC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54VN2,COQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F1Y5,GPPMT_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q17539,Q17539_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P49017,COQ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHN3,A9WHN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA85,A7EA85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C139,B8C139_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O96145,O96145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P87230,COQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08C90,Q08C90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,1,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q346,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,,,,,,1,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,1,,,,,,,,,,,,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,1,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,1.0,,,,,,,,,,,1,,,
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,1.0,,,,,,,,,,,,1,,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,1,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,1,,,
