ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,2.0,,,,,,,1,,,,1,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q21742,Q21742_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
B0R4E6,B0R4E6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
P74589,P74589_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9SSL0,Q9SSL0_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9WG05,A9WG05_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q09687,AGM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,1,
B8CFR2,B8CFR2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,,,,1,
F6XAT6,F6XAT6_MACMU,ENSMMUP00000000326,MACMU,1.0,,,,,,,1,,,,,,,
Q7QJ25,Q7QJ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNM3,Q7NNM3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C3Y3M3,C3Y3M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6NYE3,Q6NYE3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SD48,Q7SD48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C454,Q6C454_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68BJ7,GLMM_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ZHU2,Q5ZHU2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8BR08,B8BR08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9CYR6,AGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006627,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTZ4,Q9VTZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XPI4,B0XPI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
B1H277,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6QQ11,A6QQ11_BOVIN,ENSBTAP00000007589,BOVIN,1.0,,,,,,,1,,,,,,,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B5YHC5,B5YHC5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8II63,Q8II63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A6VEC9,A6VEC9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KH62,Q5KH62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,1.0,,,,,,,1,,,,,,,
F1MS56,F1MS56_BOVIN,ENSBTAP00000000902,BOVIN,1.0,,,,,,,,,,,1,,,
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O74478,PGM3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E2R601,E2R601_CANFA,ENSCAFP00000004341,CANFA,1.0,,,,,,,,,,,1,,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O45934,O45934_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9V3R2,A9V3R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2ULH9,H2ULH9_TAKRU,ENSTRUP00000037800,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ADV2,Q5ADV2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,1.0,,,,,,,1,,,,,,,
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,1.0,,,,,,,1,,,,,,,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,1.0,,,,,,,,,,,1,,,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,1.0,,,,,,,,,,,1,,,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,1.0,,,,,,,,,,,1,,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
E2QV12,E2QV12_CANFA,ENSCAFP00000023951,CANFA,1.0,,,,,,,1,,,,,,,
P38628,AGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P57750,AGM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BQU2,E1BQU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZU02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q09770,AGM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19680,Q19680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q2G5,Q4Q2G5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QIK7,Q4QIK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QF48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O95394,AGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
