ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89C23,Q89C23_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q79FX8,MMAA4_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C6,A6V6C6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53979,O53979_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66815,O66815_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O69687,FAMT_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P0A5P0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0C5C2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0C5C3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0CH91,MMAA3_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FH6,Q74FH6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q79FX6,MMAA2_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q59047,Y1653_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
