ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBW6,Q6PBW6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P2Y0,Q6P2Y0_XENTR,ENSXETP00000030555,XENTR,2.0,,,,,,,,,1,,,,,1
F6YJW1,F6YJW1_XENTR,ENSXETP00000002999,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z9V4,F6Z9V4_ORNAN,ENSOANP00000018368,ORNAN,2.0,,,,,,,,,1,,,,,1
Q6NVI6,Q6NVI6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q5KP40,Q5KP40_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KKB4,Q5KKB4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
E2RB81,E2RB81_CANFA,ENSCAFP00000014829,CANFA,2.0,,,,,,,,,1,,,,,1
Q59YC4,Q59YC4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P61439,CH60_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
P78371,TCPB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54TD3,TCPE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
P80314,TCPB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54PX2,Q54PX2_DICDI,nan,DICDI,2.0,,,1,,,,,,,1,,,,
P80316,TCPE_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q54ES9,TCPB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0U550,Q0U550_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q0U7J7,Q0U7J7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q0UXD2,Q0UXD2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10147,TCPB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q4Q5I2,Q4Q5I2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q4Q063,Q4Q063_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q3ZBH0,TCPB_BOVIN,ENSBTAP00000025496,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4P7F4,Q4P7F4_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
Q552J0,TCPQ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P48643,TCPE_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
O04450,TCPE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P47209,TCPE_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
O67943,CH60_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
O94515,TCPZ_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
O97247,O97247_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O97282,O97282_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,,1
P0A520,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KBI1,Q5KBI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P28598,CH60_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q5F424,Q5F424_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5F411,Q5F411_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P39076,TCPB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A2DL09,A2DL09_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
P40413,TCPE_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q5A0X0,Q5A0X0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
P47207,TCPB_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q59Z12,Q59Z12_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
E2RLL6,E2RLL6_CANFA,ENSCAFP00000014914,CANFA,2.0,,,,,,,,,,1,,1,,
Q4P0X8,Q4P0X8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A9V3N2,A9V3N2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VCY3,A9VCY3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q9VXQ5,Q9VXQ5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7EAR6,A7EAR6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EHM9,A7EHM9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B1L720,B1L720_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A7RGP0,A7RGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B0Y7E2,B0Y7E2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
Q9UTM4,TCPE_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q8R5X7,CH60_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
B0XRE0,B0XRE0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WJN7,CH601_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9WFA3,CH602_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9VE06,A9VE06_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7SMT1,A7SMT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C5R2,B8C5R2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A9V001,A9V001_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q9N358,TCPQ_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9U1I5,A9U1I5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9TSP4,A9TSP4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TJ27,A9TJ27_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9M888,TCPZA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q940P8,TCPB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q94K05,TCPQ_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9SYM5,A9SYM5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A9SWQ2,A9SWQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,1,,
A7T9B6,A7T9B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A8BH31,A8BH31_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8C0D6,B8C0D6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Q6Y2,B7Q6Y2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q9W392,Q9W392_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8CE84,B8CE84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
C3ZH07,C3ZH07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A2FDU9,A2FDU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q7S465,Q7S465_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3ZCC7,C3ZCC7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7UM97,CH602_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q7UM99,CH601_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
B8E1A9,CH60_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
C4QBY0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QBY1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QEG5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q7RXK1,Q7RXK1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A2DR42,A2DR42_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q7TTY9,CH603_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000031597,CANFA,1.0,,,,,,,,,,1,,,,
Q4PBE2,Q4PBE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PC13,Q4PC13_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013344,CIOIN,1.0,,,,,,,,,,1,,,,
Q9LV21,TCPD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000023810,PANTR,1.0,,,,,,,,,,1,,,,
Q5AF88,Q5AF88_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000025927,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050411,BOVIN,1.0,,,,,,,,,,,,,,1
Q9WYX6,CH60_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RWQ9,CH60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019801,BOVIN,1.0,,,,,,,,,,1,,,,
Q55EH3,Q55EH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55BE5,Q55BE5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QC87,Q4QC87_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q54TX7,Q54TX7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VK69,Q9VK69_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4QFY8,Q4QFY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5AFX4,Q5AFX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54CL2,TCPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9KXU5,CH602_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QDE6,Q7QDE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5BJY2,Q5BJY2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q747C7,CH60_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q80YT3,Q80YT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZYX4,Q7ZYX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DF03,Q6DF03_XENTR,ENSXETP00000004740,XENTR,1.0,,,,,,,,,,,,,,1
Q6EE31,TCPQ_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZU96,Q7ZU96_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PH46,Q6PH46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7K3J0,Q7K3J0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9I8D6,Q9I8D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7TPB1,TCPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7S2R7,Q7S2R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7MBC7,CH601_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S1Y6,Q7S1Y6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RV38,Q7RV38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QG50,Q7QG50_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6C8E4,Q6C8E4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q86I11,Q86I11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C100,TCPD_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6AYJ7,Q6AYJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89DA6,CH607_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK8,CH606_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LB1,CH605_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6AYJ7,Q6AYJ7_RAT,ENSRNOP00000009944,RAT,1.0,,,,,,,,,,1,,,,
Q8A6P8,CH60_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q67ZE4,Q67ZE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L7N0,TCPZB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZJ54,TCPZ_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q8S5,Q7Q8S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q92526,TCPW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KE94,Q5KE94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q96SF2,TCPQM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GU08,Q9GU08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7MBB4,CH602_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P39078,TCPD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q3ZCI9,TCPQ_BOVIN,ENSBTAP00000018917,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KMQ9,CH60_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0Y6G2,B0Y6G2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L6H6,B1L6H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YJN3,CH60_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PRH5,B7PRH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ24,B7PZ24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAM1,B7QAM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C655,B8C655_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8Q4,B8C8Q4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0H5I7,C0H5I7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3XS21,C3XS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVJ0,C3XVJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLF0,C3ZLF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYA6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYE0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9K7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6KST5,C6KST5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZZG6,D3ZZG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ACB8,D4ACB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AD79,D4AD79_RAT,ENSRNOP00000033203,RAT,1.0,,,,,,,,,,,,1,,
D4AD79,D4AD79_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RPU8,E2RPU8_CANFA,ENSCAFP00000027038,CANFA,1.0,,,,,,,,,,1,,,,
E2RQ81,E2RQ81_CANFA,ENSCAFP00000012804,CANFA,1.0,,,,,,,,,,1,,,,
B0XYL0,B0XYL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XY43,B0XY43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V907,A9V907_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7ETP2,A7ETP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DS85,A2DS85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E548,A2E548_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL92,A2FL92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL98,A2FL98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL99,A2FL99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FR60,A2FR60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NM43,TCPQL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6VB57,CH60_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E946,A7E946_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERG6,A7ERG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLY5,A7RLY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQI7,A9UQI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SBU6,A7SBU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMT4,A7SMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T288,A7T288_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T514,A7T514_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BAU7,A8BAU7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BFG4,A8BFG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUP8,A8BUP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9ST99,A9ST99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T431,A9T431_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9THX5,A9THX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F1MGX0,F1MGX0_BOVIN,ENSBTAP00000010765,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP48,F1MP48_BOVIN,ENSBTAP00000027104,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0E5,F1N0E5_BOVIN,ENSBTAP00000042274,BOVIN,1.0,,,,,,,,,,,,,,1
P50999,TCPD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P35861,CH602_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P35862,CH603_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P40171,CH601_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P40227,TCPZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42932,TCPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P46550,TCPZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P47079,TCPQ_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P47208,TCPD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P50990,TCPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P50991,TCPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P53451,TCPD_TAKRU,ENSTRUP00000004197,TAKRU,1.0,,,,,,,,,,,,,,1
P0A518,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77829,CH601_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P78921,TCPQ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P80315,TCPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P80317,TCPZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05972,CH601_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0TVC1,Q0TVC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0TVR8,Q0TVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3B7U6,Q3B7U6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3KKT7,Q3KKT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KL92,Q3KL92_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P22034,CH602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H9H860,H9H860_MONDO,ENSMODP00000026981,MONDO,1.0,,,,,,,,,,1,,,,
F1P7W2,F1P7W2_CANFA,ENSCAFP00000007378,CANFA,1.0,,,,,,,,,,1,,,,
F7BK66,F7BK66_MONDO,ENSMODP00000023902,MONDO,1.0,,,,,,,,,,1,,,,
F1Q331,F1Q331_CANFA,ENSCAFP00000004593,CANFA,1.0,,,,,,,,,,,,,,1
F6Q0U4,F6Q0U4_CIOIN,ENSCINP00000013348,CIOIN,1.0,,,,,,,,,,1,,,,
F6RKL8,F6RKL8_MONDO,ENSMODP00000026257,MONDO,1.0,,,,,,,,,,1,,,,
F6SHK9,F6SHK9_ORNAN,ENSOANP00000016552,ORNAN,1.0,,,,,,,,,,1,,,,
F6VN84,F6VN84_MACMU,ENSMMUP00000004035,MACMU,1.0,,,,,,,,,,1,,,,
F6XMA0,F6XMA0_CIOIN,ENSCINP00000017715,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZC49,F6ZC49_CIOIN,ENSCINP00000014482,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZKZ6,F6ZKZ6_MACMU,ENSMMUP00000029705,MACMU,1.0,,,,,,,,,,1,,,,
F7ABN1,F7ABN1_XENTR,ENSXETP00000022229,XENTR,1.0,,,,,,,,,,1,,,,
F7B657,F7B657_MONDO,ENSMODP00000003503,MONDO,1.0,,,,,,,,,,,,,,1
F7BUJ9,F7BUJ9_MONDO,ENSMODP00000008144,MONDO,1.0,,,,,,,,,,1,,,,
H2V3Z3,H2V3Z3_TAKRU,ENSTRUP00000043927,TAKRU,1.0,,,,,,,,,,1,,,,
F7BZ89,F7BZ89_XENTR,ENSXETP00000043708,XENTR,1.0,,,,,,,,,,1,,,,
F7DKF7,F7DKF7_ORNAN,ENSOANP00000019653,ORNAN,1.0,,,,,,,,,,,,,,1
F7ENV5,F7ENV5_MACMU,ENSMMUP00000004237,MACMU,1.0,,,,,,,,,,,,,,1
F7GWP0,F7GWP0_MACMU,ENSMMUP00000008442,MACMU,1.0,,,,,,,,,,1,,,,
G2HJ75,G2HJ75_PANTR,ENSPTRP00000042602,PANTR,1.0,,,,,,,,,,1,,,,
G3X861,G3X861_BOVIN,ENSBTAP00000049380,BOVIN,1.0,,,,,,,,,,1,,,,
H2QHY8,H2QHY8_PANTR,ENSPTRP00000020548,PANTR,1.0,,,,,,,,,,,,,,1
H2QUL9,H2QUL9_PANTR,ENSPTRP00000032821,PANTR,1.0,,,,,,,,,,1,,,,
H2R742,H2R742_PANTR,ENSPTRP00000049878,PANTR,1.0,,,,,,,,,,1,,,,
H2TM61,H2TM61_TAKRU,ENSTRUP00000025767,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063058,RAT,1.0,,,,,,,,,,1,,,,
