ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q923I7,SC5A2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P32705,ACTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZV42,C3ZV42_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,1,,,,,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,1.0,,,,,,,,1,,,,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,1,,,,,,
E2REL3,E2REL3_CANFA,ENSCAFP00000025787,CANFA,1.0,,,,,,,,1,,,,,,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q326,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XUN1,C3XUN1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6G2,B7Q6G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4Z0,B7P4Z0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U104,A9U104_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6REJ5,F6REJ5_MACMU,ENSMMUP00000001200,MACMU,1.0,,,,,,,1,,,,,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,1,,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,,,,,1,,,,,,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,1.0,,,,,,,,1,,,,,,
Q23616,Q23616_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P53794,SC5A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P53792,SC5A2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,,1,,,,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O70003,O70003_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2TSN4,H2TSN4_TAKRU,ENSTRUP00000027692,TAKRU,1.0,,,,,,,,1,,,,,,
H2S8R5,H2S8R5_TAKRU,ENSTRUP00000008791,TAKRU,1.0,,,,1,,,,,,,,,,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,1.0,,,,,,,,1,,,,,,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,1.0,,,,,,,,1,,,,,,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,1.0,,,,,,,,1,,,,,,
F7E5C3,F7E5C3_XENTR,ENSXETP00000049050,XENTR,1.0,,,,,,,1,,,,,,,
F7CJ42,F7CJ42_MONDO,ENSMODP00000001512,MONDO,1.0,,,,,,,1,,,,,,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015137,XENTR,1.0,,,,,,,,1,,,,,,
