ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDG5,Q7NDG5_GLOVI,nan,GLOVI,4.0,,,1,,,,,,1,1,1,,,
Q54XJ8,Q54XJ8_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
A6VCE5,A6VCE5_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P96400,P96400_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,,1,1,,
A9WEF2,A9WEF2_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
F7EQ87,F7EQ87_XENTR,ENSXETP00000020827,XENTR,4.0,1,,,,,,1,,,,,1,1,
F1PVD4,F1PVD4_CANFA,ENSCAFP00000000124,CANFA,4.0,1,,,,,,1,,,,,1,1,
H2R2S8,H2R2S8_PANTR,ENSPTRP00000044418,PANTR,3.0,1,,,,,,1,,,,,1,,
C4QAA7,nan,nan,nan,3.0,1,,,,,,1,,,,,1,,
Q9XTQ8,Q9XTQ8_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,,1,,
A7EXB9,A7EXB9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q9S850,SUOX_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q97V11,Q97V11_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,,1
Q8R086,SUOX_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,,,1,,
Q7RYD3,Q7RYD3_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSDARP00000112342,CRYNJ,3.0,1,,,,,,1,,,,,1,,
P51687,SUOX_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,1,,
F6QCS0,F6QCS0_MACMU,ENSMMUP00000009871,MACMU,3.0,1,,,,,,1,,,,,1,,
A9T9U2,A9T9U2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q07116,SUOX_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6RUR3,F6RUR3_BOVIN,ENSBTAP00000008101,BOVIN,2.0,,,,,,,1,,,,,1,,
A7T593,A7T593_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9TK24,A9TK24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B7PGM8,B7PGM8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q0U4V2,Q0U4V2_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q0UPC2,Q0UPC2_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
B8LC93,B8LC93_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q8F107,Q8F107_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q05531,NIA_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0Y230,B0Y230_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Z0S2,C3Z0S2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9L0V8,Q9L0V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SPM8,A7SPM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP42,A7SP42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QGS7,Q7QGS7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P07850,SUOX_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q74H49,Q74H49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
