ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54EX5,SPTC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RG70,Q8RG70_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93WX6,CNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBT4,Q8IBT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89M51,Q89M51_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU00,Q7UU00_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A296,Q8A296_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NKV3,Q7NKV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RYC2,Q9RYC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9X191,CSD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X805,Q9X805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74C08,Q74C08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DC52,Q6DC52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55793,CSD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0JZN8,B0JZN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK32,A7SK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYJ8,A9UYJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V108,A9V108_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G3,A9V8G3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WKN9,A9WKN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L4A3,B1L4A3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q46925,CSDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3Z4N4,C3Z4N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4N5,C3Z4N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37536,YAAO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P63516,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77444,SUFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KL07,Q3KL07_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9XAD5,CSD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
