ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,1,,,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7Q429,Q7Q429_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P91141,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SP35,A7SP35_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T9D9,A9T9D9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9VBP2,A9VBP2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YI68,C3YI68_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R048,E2R048_CANFA,ENSCAFP00000016409,CANFA,1.0,,,,,,,,,,,,,1,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,1,,,,,,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,1.0,,,,,,,,,,,,,1,
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,1.0,,,,,,,,,,,,,1,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,1,,,,,,,
H2Q7Z0,H2Q7Z0_PANTR,ENSPTRP00000010412,PANTR,1.0,,,,,,,,,,,,,1,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,1,,,,
