ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVQ7,Q7UVQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74EH1,Q74EH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD5,Q7NDD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HI5,Q89HI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9S221,Q9S221_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RJJ7,Q9RJJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q980C8,Q980C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q8AAS2,Q8AAS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3K8,Q8A3K8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZU4,Q89ZU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P35,Q89P35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74BS4,Q74BS4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DZ35,B8DZ35_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH28,A9WH28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG59,A9WG59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF14,A9WF14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBQ4,A9WBQ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P25740,RFAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P64707,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VDC9,A6VDC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q18993,Q18993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,1,,,,,,,,,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,,1,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,,1,,
