ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015256,CIOIN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000017832,CHICK,3.0,,,,,1,,,,1,,1,,,
H2QWY5,H2QWY5_PANTR,ENSPTRP00000035452,PANTR,3.0,,,,,,,,,1,,1,,1,
F1N3L7,F1N3L7_BOVIN,ENSBTAP00000026487,BOVIN,3.0,,,,,1,,,,1,,1,,,
H2QFD2,H2QFD2_PANTR,ENSPTRP00000017897,PANTR,3.0,,,,,,,,,1,,1,,1,
F1PPR3,F1PPR3_CANFA,ENSCAFP00000027710,CANFA,3.0,,,,,1,,,,1,,1,,,
F7F4T9,F7F4T9_MONDO,ENSMODP00000001803,MONDO,3.0,,,,,1,,,,1,,1,,,
F6X070,F6X070_MACMU,ENSMMUP00000040054,MACMU,3.0,,,,,1,,,,1,,1,,,
E1C218,E1C218_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
E1BK77,E1BK77_BOVIN,ENSBTAP00000012587,BOVIN,2.0,,,,,,,,,1,,1,,,
F1PNB4,F1PNB4_CANFA,ENSCAFP00000025801,CANFA,2.0,,,,,,,,,1,,1,,,
E2RAA6,E2RAA6_CANFA,ENSCAFP00000002885,CANFA,2.0,,,,,,,,,1,,1,,,
F6V451,F6V451_ORNAN,ENSOANP00000004709,ORNAN,2.0,,,,,,,,,1,,1,,,
Q96HP0,DOCK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1C3X1,E1C3X1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q8VDR9,DOCK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q8NF50,DOCK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8C147,DOCK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A2E1N6,A2E1N6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E1BNA6,E1BNA6_BOVIN,ENSBTAP00000002840,BOVIN,2.0,,,,,,,,,1,,1,,,
H2UHL5,H2UHL5_TAKRU,ENSTRUP00000036436,TAKRU,2.0,,,,,,,,,1,,1,,,
C3Y9Z3,C3Y9Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7BK57,F7BK57_XENTR,ENSXETP00000003476,XENTR,2.0,,,,,,,,,1,,1,,,
B0V2T6,B0V2T6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2TRA2,H2TRA2_TAKRU,ENSTRUP00000027209,TAKRU,2.0,,,,,,,,,1,,1,,,
F7BKY8,F7BKY8_MACMU,ENSMMUP00000039150,MACMU,2.0,,,,,,,,,1,,1,,,
F7DYW5,F7DYW5_MONDO,ENSMODP00000004048,MONDO,2.0,,,,,,,,,1,,1,,,
F7EZ88,F7EZ88_MONDO,ENSMODP00000007981,MONDO,2.0,,,,,,,,,1,,1,,,
F7HJN8,F7HJN8_MACMU,ENSMMUP00000012229,MACMU,2.0,,,,,,,,,1,,1,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000006000,CIOIN,1.0,,,,,,,,,,1,,,,
A2E9Y3,A2E9Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047165,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000008449,BOVIN,1.0,,,,,,,,,,1,,,,
Q63603,DOCK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EJW1,A2EJW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WKM6,F6WKM6_XENTR,ENSXETP00000050787,XENTR,1.0,,,,,,,,,,1,,,,
A7T5C0,A7T5C0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZF33,C3ZF33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q2PS60,Q2PS60_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2F4Y1,A2F4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P6N2,B7P6N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R034,B0R034_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
