ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8HAL1,UBP16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B354,A8B354_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SNG5,A7SNG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QNM7,UBP33_BOVIN,ENSBTAP00000027667,BOVIN,1.0,,,,,,,,,,,,,1,
A5PN09,UBP20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QG68,E9QG68_DANRE,ENSDARP00000118184,DANRE,1.0,,,,,,,,,,,,,1,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,1.0,,,,,,,,,,,1,,,
F7AAB5,F7AAB5_CIOIN,ENSCINP00000004230,CIOIN,1.0,,,,,,,,,,,,,1,
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,1.0,,,,,,,,,,,1,,,
A5PMR2,UBP33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,1,,,
F7HF92,F7HF92_MACMU,ENSMMUP00000024096,MACMU,1.0,,,,,,,,,,,,,1,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,,,,1,,,
F7GE70,F7GE70_ORNAN,ENSOANP00000014231,ORNAN,1.0,,,,,,,,,,,,,1,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,1.0,,,,,,,,,,,1,,,
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,1.0,,,,,,,,,,,1,,,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,1.0,,,,,,,,,,,1,,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,,,,1,,,
F6VN92,F6VN92_MACMU,ENSMMUP00000004034,MACMU,1.0,,,,,,,,,,,,,1,
F6V497,F6V497_MACMU,ENSMMUP00000007804,MACMU,1.0,,,,,,,,,,,,,1,
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,1.0,,,,,,,,,,,1,,,
F6UMQ8,F6UMQ8_CANFA,ENSCAFP00000012675,CANFA,1.0,,,,,,,,,,,,,1,
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,,,,1,,,
F1P6Y2,F1P6Y2_CANFA,ENSCAFP00000030215,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028749,XENTR,1.0,,,,,,,,,,,,,1,
