ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,6.0,1,,,,1,,,1,1,,1,1,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,6.0,1,,,,1,1,,1,1,,1,,,
A2F672,A2F672_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,6.0,1,,,,1,1,,1,1,,1,,,
A6VE28,A6VE28_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,,1,1,,1,1
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,5.0,1,,,,1,,,1,1,,1,,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,5.0,,,,1,1,,,1,1,,1,,,
F7DCH6,F7DCH6_MONDO,ENSMODP00000004084,MONDO,5.0,,,,1,1,1,,,1,,1,,,
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,5.0,,,1,,1,,,1,1,,1,,,
Q6C754,Q6C754_YARLI,nan,YARLI,4.0,,,,1,1,,,,1,,1,,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,4.0,,,,1,1,,,,1,,1,,,
O59672,YB89_SCHPO,nan,SCHPO,4.0,,,,1,1,,,,1,,1,,,
Q9VW13,Q9VW13_DROME,nan,DROME,4.0,,,1,,1,,,,1,,1,,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,4.0,,,,1,1,,,,1,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,4.0,,,,1,1,,,,1,,1,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,4.0,1,,,,1,,,,1,,1,,,
H2SBE8,H2SBE8_TAKRU,ENSTRUP00000009726,TAKRU,3.0,,,,,1,,,,1,,1,,,
O53164,O53164_MYCTU,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
Q5KAU0,Q5KAU0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
P43535,GCN20_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
B0R891,B0R891_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P73758,P73758_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
O05519,YDIF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8C008,B8C008_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QAJ5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B8C920,B8C920_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8T6B7,ABCF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9L244,Q9L244_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F8V2,Q8F8V2_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q0U533,Q0U533_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS66,B8BS66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53204,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53916,O53916_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PCL5,Q4PCL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8A8I1,Q8A8I1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B8CG79,B8CG79_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021310,CIOIN,1.0,,,,,,,,,,,,1,,
