ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LU33,GLTP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JMD3,PCTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HB20,PKHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERS4,PKHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBK0,ACO12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99NB7,ACO12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96SU4,OSBL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969R2,OSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WYK0,ACO12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8L7U7,ACDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IGC7,Q8IGC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SIT0,H2SIT0_TAKRU,ENSTRUP00000012312,TAKRU,1.0,,,,,,,,,,,,,1,
Q7ZV19,Q7ZV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SXV5,Q7SXV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S937,Q7S937_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZF5,Q7PZF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SSU2,H2SSU2_TAKRU,ENSTRUP00000015479,TAKRU,1.0,,,,,,,,,,,,,1,
A0JMN8,A0JMN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,1.0,,,,,,,,,,,,,1,
B8A443,B8A443_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FCF5,E7FCF5_DANRE,ENSDARP00000101040,DANRE,1.0,,,,,,,,,,,,,1,
E2RT18,E2RT18_CANFA,ENSCAFP00000005746,CANFA,1.0,,,,,,,,,,,,,1,
E2RA17,E2RA17_CANFA,ENSCAFP00000025585,CANFA,1.0,,,,,,,,,,,,,1,
E1C517,E1C517_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C479,E1C479_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPW1,E1BPW1_BOVIN,ENSBTAP00000027095,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNW7,E1BNW7_BOVIN,ENSBTAP00000014753,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLG3,E1BLG3_BOVIN,ENSBTAP00000048489,BOVIN,1.0,,,,,,,,,,,,,1,
C4QPI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z8W9,C3Z8W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTE2,C3YTE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y130,C3Y130_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C7I1,B8C7I1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6A3,B8C6A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DFR9,B5DFR9_XENTR,ENSXETP00000057851,XENTR,1.0,,,,,,,,,,,,,1,
H2S543,H2S543_TAKRU,ENSTRUP00000007515,TAKRU,1.0,,,,,,,,,,,,,1,
B3DIL4,B3DIL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZU5,B0JZU5_XENTR,ENSXETP00000032856,XENTR,1.0,,,,,,,,,,,,,1,
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BR24,A8BR24_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S1I0,A7S1I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F882,A7F882_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7R7,A6V7R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A5PMB7,A5PMB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFV5,A4IFV5_BOVIN,ENSBTAP00000046529,BOVIN,1.0,,,,,,,,,,,,,1,
A2BEG1,A2BEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ARG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9AED5,E9AED5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,1.0,,,,,,,,,,,,,1,
F1MJR5,F1MJR5_BOVIN,ENSBTAP00000001453,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,1.0,,,,,,,,,,,,,1,
H2RRG4,H2RRG4_TAKRU,ENSTRUP00000002730,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9I1,H2R9I1_PANTR,ENSPTRP00000052866,PANTR,1.0,,,,,,,,,,,,,1,
H2QR65,H2QR65_PANTR,ENSPTRP00000029185,PANTR,1.0,,,,,,,,,,,,,1,
A2A8Z1,OSBL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QIC5,H2QIC5_PANTR,ENSPTRP00000020955,PANTR,1.0,,,,,,,,,,,,,1,
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,1.0,,,,,,,,,,,,,1,
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,,,,,1,
F7FGV5,F7FGV5_MONDO,ENSMODP00000010328,MONDO,1.0,,,,,,,,,,,,,1,
F7EGT3,F7EGT3_ORNAN,ENSOANP00000023261,ORNAN,1.0,,,,,,,,,,,,,1,
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,1.0,,,,,,,,,,,,,1,
F7E4K6,F7E4K6_XENTR,ENSXETP00000006165,XENTR,1.0,,,,,,,,,,,,,1,
F7DID6,F7DID6_MACMU,ENSMMUP00000030618,MACMU,1.0,,,,,,,,,,,,,1,
F7CYD1,F7CYD1_XENTR,ENSXETP00000013633,XENTR,1.0,,,,,,,,,,,,,1,
F7A0D3,F7A0D3_XENTR,ENSXETP00000005766,XENTR,1.0,,,,,,,,,,,,,1,
F6YQW4,F6YQW4_ORNAN,ENSOANP00000028487,ORNAN,1.0,,,,,,,,,,1,,,,
F6YDB9,F6YDB9_CIOIN,ENSCINP00000017400,CIOIN,1.0,,,,,,,,,,,,,1,
F6WME3,F6WME3_MACMU,ENSMMUP00000002920,MACMU,1.0,,,,,,,,,,,,,1,
F6WKQ8,F6WKQ8_ORNAN,ENSOANP00000013762,ORNAN,1.0,,,,,,,,,,,,,1,
F6W3A2,F6W3A2_MACMU,ENSMMUP00000007966,MACMU,1.0,,,,,,,,,,,,,1,
F6V2V3,F6V2V3_CANFA,ENSCAFP00000012771,CANFA,1.0,,,,,,,,,,,,,1,
F6S333,F6S333_XENTR,ENSXETP00000050198,XENTR,1.0,,,,,,,,,,,,,1,
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,1.0,,,,,,,,,,,,,1,
F6QS67,F6QS67_CIOIN,ENSCINP00000013222,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q4F1,F1Q4F1_CANFA,ENSCAFP00000011279,CANFA,1.0,,,,,,,,,,,,,1,
F1PW63,F1PW63_CANFA,ENSCAFP00000031227,CANFA,1.0,,,,,,,,,,,,,1,
F1PTT5,F1PTT5_CANFA,ENSCAFP00000008458,CANFA,1.0,,,,,,,,,,,,,1,
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,1.0,,,,,,,,,,,,,1,
F1NHY3,F1NHY3_CHICK,ENSGALP00000004054,CHICK,1.0,,,,,,,,,,,,,1,
F1MXU5,F1MXU5_BOVIN,ENSBTAP00000020202,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009394,XENTR,1.0,,,,,,,,,,,,,1,
