ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2E1,Q6C2E1_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5I0C9,Q5I0C9_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A2DME0,A2DME0_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7F5W6,A7F5W6_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7SI02,Q7SI02_NEUCR,nan,NEUCR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q5AJF9,Q5AJF9_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q7D1,B7Q7D1_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q06679,UTP4_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8BS83,B8BS83_THAPS,nan,THAPS,9.0,1,,,,1,1,,,1,1,1,1,1,1
B0XUR5,B0XUR5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4PI23,Q4PI23_USTMA,nan,USTMA,9.0,1,1,,,1,1,,,1,1,1,1,1,
C4QCP4,nan,nan,nan,7.0,1,1,,,1,,,,,,1,1,1,1
Q8RXU6,Q8RXU6_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,1,,1,1,1
A9SEW6,A9SEW6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q54BS1,Q54BS1_DICDI,nan,DICDI,7.0,,,,,1,1,,,,1,1,1,1,1
Q5K847,Q5K847_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,,1,1,1,1,,
Q9XUU8,Q9XUU8_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,,,1,1,1,1
Q0V5F0,Q0V5F0_PHANO,nan,PHANO,6.0,1,,,,1,,,,1,1,1,,,1
Q8VYS4,Q8VYS4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSRNOP00000057792,RAT,5.0,,,,,,,1,1,,1,1,,,1
E1C4A9,E1C4A9_CHICK,ENSGALP00000000908,CHICK,5.0,,,,,,1,1,1,,1,,,,1
A9RP39,A9RP39_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
A9T8X6,A9T8X6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
nan,nan,ENSRNOP00000037987,RAT,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000027119,CIOIN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSGALP00000035359,CHICK,2.0,,,,,,,,,,1,,,,1
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F7EKF8,F7EKF8_ORNAN,ENSOANP00000026359,ORNAN,2.0,,,,,,,,,,1,,,,1
B0XUF1,B0XUF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5TUJ6,Q5TUJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54XM5,Q54XM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TSC5,Q8TSC5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC4,Q8TSC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EFY2,A7EFY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S1E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1G322,Q1G322_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V5Y1,Q0V5Y1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
