ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3W2,A7S3W2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7QF99,B7QF99_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3XZL5,C3XZL5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4PZ61,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7T8S7,A7T8S7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,2.0,,,,,,1,,1,,,,,,
F1P5I5,F1P5I5_CHICK,ENSGALP00000003058,CHICK,2.0,,,,,,,,1,,1,,,,
F1PG13,F1PG13_CANFA,ENSCAFP00000007577,CANFA,2.0,,,,,,,,1,,1,,,,
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,2.0,,,,,,1,,1,,,,,,
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,2.0,,,,,,1,,1,,,,,,
A7RKM3,A7RKM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,2.0,,,,,,1,,1,,,,,,
A7T7G6,A7T7G6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9XZ32,Q9XZ32_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0XU85,B0XU85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9H832,UBE2Z_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000011633,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000038444,RAT,1.0,,,,,,,,,,1,,,,
Q9C0C9,UBE2O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7A9C9,F7A9C9_CIOIN,ENSCINP00000023645,CIOIN,1.0,,,,,,,,,,1,,,,
Q7SH41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PLJ5,B7PLJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6Y5Q0,F6Y5Q0_MACMU,ENSMMUP00000024955,MACMU,1.0,,,,,,,,,,1,,,,
C4PZ62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54FR5,Q54FR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F1N3I3,F1N3I3_BOVIN,ENSBTAP00000026793,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B7D1,UBE2Z_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q0URB3,Q0URB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZD5,Q0TZD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QDY0,H2QDY0_PANTR,ENSPTRP00000016457,PANTR,1.0,,,,,,,,,,1,,,,
F7DWA1,F7DWA1_MONDO,ENSMODP00000011548,MONDO,1.0,,,,,,,,,,1,,,,
A7ERW9,A7ERW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3Z6Y3,C3Z6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
