ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VCC9,SPON1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GLX9,SPON1_BOVIN,ENSBTAP00000012059,BOVIN,1.0,,,,,,,,,,,,,1,
F6XWD7,F6XWD7_CIOIN,ENSCINP00000003382,CIOIN,1.0,,,,,,,,,,1,,,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,1,,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,,,,1,
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y808,C3Y808_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA91,C3YA91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC75,C3YC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH52,C3YH52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMP7,C3YMP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z2R0,C3Z2R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3M7,C3Z3M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4A7,C3Z4A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHC1,C3ZHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR7,C3ZHR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIU6,C3ZIU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPN0,C3XPN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XC28,F6XC28_CANFA,ENSCAFP00000012337,CANFA,1.0,,,,,,,,,,,,,1,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSA7,A7RSA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S664,A7S664_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG42,A7SG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P3I8,B7P3I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9C4A2,A9C4A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BNN4,B0BNN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0S5Z2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S697,B0S697_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3DH64,B3DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B6E511,B6E511_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZLZ2,C3ZLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXC0,C3ZXC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYD4,C3ZYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SJG5,F6SJG5_CIOIN,ENSCINP00000003780,CIOIN,1.0,,,,,,,,,,1,,,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,,,,1,
F1PBV7,F1PBV7_CANFA,ENSCAFP00000014851,CANFA,1.0,,,,,,,,,,,,,1,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,1.0,,,,,,,,,,1,,,,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,1.0,,,,,,,,,,,,,1,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,1,,,,
F6Q1Z4,F6Q1Z4_CIOIN,ENSCINP00000025308,CIOIN,1.0,,,,,,,,,,,,,1,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,,,,1,,,,
F6RWG5,F6RWG5_ORNAN,ENSOANP00000027553,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
F6T581,F6T581_MACMU,ENSMMUP00000028852,MACMU,1.0,,,,,,,,,,,,,1,
C3ZYY0,C3ZYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TG69,F6TG69_MACMU,ENSMMUP00000013123,MACMU,1.0,,,,,,,,,,,,,1,
F6TR62,F6TR62_MACMU,ENSMMUP00000026545,MACMU,1.0,,,,,,,,,,,,,1,
F6TXJ7,F6TXJ7_XENTR,ENSXETP00000019866,XENTR,1.0,,,,,,,,,,,,,1,
F6U008,F6U008_MONDO,ENSMODP00000002598,MONDO,1.0,,,,,,,,,,,,,1,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,1,,,,
F6UPB5,F6UPB5_MONDO,ENSMODP00000036878,MONDO,1.0,,,,,,,,,,,,,1,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WIY2,F6WIY2_MACMU,ENSMMUP00000007925,MACMU,1.0,,,,,,,,,,,,,1,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,,,,1,
F1PAQ1,F1PAQ1_CANFA,ENSCAFP00000017713,CANFA,1.0,,,,,,,,,,,,,1,
F1NSD7,F1NSD7_CHICK,ENSGALP00000019082,CHICK,1.0,,,,,,,,,,,,,1,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,1,,,,
F1NJN3,F1NJN3_CHICK,ENSGALP00000021271,CHICK,1.0,,,,,,,,,,,,,1,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTD8,SEM5A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ADD4,D4ADD4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AEM7,D4AEM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,,,1,
E2R1A4,E2R1A4_CANFA,ENSCAFP00000003701,CANFA,1.0,,,,,,,,,,1,,,,
E2RBQ6,E2RBQ6_CANFA,ENSCAFP00000001808,CANFA,1.0,,,,,,,,,,,,,1,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,1.0,,,,,,,,,,,,,1,
E2RH18,E2RH18_CANFA,ENSCAFP00000022343,CANFA,1.0,,,,,,,,,,,,,1,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7FEP0,E7FEP0_DANRE,ENSDARP00000082095,DANRE,1.0,,,,,,,,,,,,,1,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,1,,,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,1,,,,
F1ML13,F1ML13_BOVIN,ENSBTAP00000006610,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTB6,F1MTB6_BOVIN,ENSBTAP00000024989,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3A1,F1N3A1_BOVIN,ENSBTAP00000002600,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055181,XENTR,1.0,,,,,,,,,,,,,1,
