ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DEF3,Q6DEF3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZUU4,Q7ZUU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NVH1,DJC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C632,Q8C632_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AG30,A2AG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YQT1,C3YQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2U8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2U9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZB76,D3ZB76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWR7,E1BWR7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C4G0,E1C4G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R7Z4,E2R7Z4_CANFA,ENSCAFP00000035410,CANFA,1.0,,,,,,,,,,,,,1,
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,1.0,,,,,,,,,,,,,1,
B8BR60,B8BR60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4P8A4,Q4P8A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUU0,A5WUU0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG53,A7RG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLS0,A9SLS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,,,,1,
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,1.0,,,,,,,,,,,,,1,
F6S4A9,F6S4A9_ORNAN,ENSOANP00000020995,ORNAN,1.0,,,,,,,,,,,,,1,
F6TPQ7,F6TPQ7_ORNAN,ENSOANP00000015506,ORNAN,1.0,,,,,,,,,1,,,,,
P25685,DNJB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39102,XDJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P60904,DNJC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIJ8,DNJ5B_BOVIN,ENSBTAP00000020262,BOVIN,1.0,,,,,,,,,,,,,1,
Q2NL21,DJC11_BOVIN,ENSBTAP00000014899,BOVIN,1.0,,,,,,,,,,,,,1,
Q2T9P2,Q2T9P2_BOVIN,ENSBTAP00000024305,BOVIN,1.0,,,,,,,,,,,,,1,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3MI00,DNJB1_BOVIN,ENSBTAP00000036132,BOVIN,1.0,,,,,,,,,1,,,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75953,DNJB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,1.0,,,,,,,,,,,,,1,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,1.0,,,,,,,,,,,,,1,
F6YCN1,F6YCN1_CIOIN,ENSCINP00000012856,CIOIN,1.0,,,,,,,,,1,,,,,
F7AK23,F7AK23_ORNAN,ENSOANP00000003645,ORNAN,1.0,,,,,,,,,,,,,1,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,1.0,,,,,,,,,1,,,,,
F7B8I1,F7B8I1_MACMU,ENSMMUP00000013770,MACMU,1.0,,,,,,,,,,,,,1,
F7E930,F7E930_MACMU,ENSMMUP00000028426,MACMU,1.0,,,,,,,,,,,,,1,
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,1.0,,,,,,,,,,,,,1,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,1.0,,,,,,,,,,,,1,,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1W9,H2U1W9_TAKRU,ENSTRUP00000030930,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,1.0,,,,,,,,,1,,,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
