ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECP2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9FGK6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q501H5,SFH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010917,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010705,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029911,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VRR3,Q9VRR3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9M0R2,PATL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9FIK6,Q9FIK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95R34,Q95R34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W580,Q8W580_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I941,Q8I941_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDP5,B7QDP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6Q7,B7Q6Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8W8,B7P8W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TTN4,A9TTN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0Z9,A9T0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCL3,A9SCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S218,A9S218_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRG3,A8MRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSI7,A7SSI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F868,A7F868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAC2,B8CAC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XX88,C3XX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHB5,Q4PHB5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3EDC4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y3C7,C3Y3C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,,,,,,,,1,,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,,,,,,,,1,,,
F6Z865,F6Z865_MONDO,ENSMODP00000010276,MONDO,1.0,,,,,,,,,,,1,,,
F6Z1H7,F6Z1H7_CIOIN,ENSCINP00000027597,CIOIN,1.0,,,,,,,,,1,,,,,
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,1.0,,,,,,,,,,,1,,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,,,,,,,,1,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,,,,,,,,1,,,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,1,,,
