ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,10.0,,1,1,,1,1,,1,1,1,1,1,1,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,,1,1,,,1,1,1
C4PY59,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q801U5,Q801U5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,,,1,1,1,
Q13451,FKBP5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q64378,FKBP5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q38931,FKB62_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q5U2T9,Q5U2T9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,6.0,1,,,,1,,,,,,1,1,1,1
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q646T7,Q646T7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
E1C4X2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4PY61,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F6VK73,F6VK73_ORNAN,ENSOANP00000022493,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
C4PY60,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q54QI6,Q54QI6_DICDI,nan,DICDI,5.0,,,,1,,1,,1,1,,,,,1
Q9FJL3,FKB65_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,,1,,1
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
P28870,FKBP_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q6MG81,FKBPL_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
P20081,FKBP_YEAST,nan,YEAST,3.0,,,,,,1,,1,,1,,,,
Q6CF41,FKBP_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000045569,BOVIN,3.0,,,,,,,1,,,1,1,,,
H2QSQ6,H2QSQ6_PANTR,ENSPTRP00000030746,PANTR,3.0,,,,,,,,,,,1,1,,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
O42993,FKBP_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
B8BR35,B8BR35_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O35450,FKBPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
C4Q840,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000001090,CANFA,2.0,,,,,,,,,,,1,,,1
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9UIM3,FKBPL_HUMAN,ENSP00000412439,HUMAN,2.0,,,,,,,,,,,1,,,1
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9M2S7,FK201_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
F1MXB0,F1MXB0_BOVIN,ENSBTAP00000051135,BOVIN,2.0,,,,,,,,,,,,1,1,
A9U309,A9U309_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
F6VVJ2,F6VVJ2_MACMU,ENSMMUP00000019969,MACMU,2.0,,,,,,,,,,,1,,,1
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q28IB7,Q28IB7_XENTR,ENSXETP00000006640,XENTR,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3B7U9,FKBP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BI98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018088,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,,1,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UIM3,FKBPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91XW8,FKBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5KGT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q14318,FKBP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,,1,,,
E2RPV2,E2RPV2_CANFA,ENSCAFP00000019426,CANFA,1.0,,,,,,,,,,,1,,,
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,1.0,,,,,,,,,,,1,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZQF4,FKBP6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YLM3,B5YLM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,1,,,
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,,1,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RWJ0,A7RWJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6QQ71,FKBP6_BOVIN,ENSBTAP00000002909,BOVIN,1.0,,,,,,,,,,,1,,,
A3QK11,A3QK11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,,1,,,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,1,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P48375,FKB12_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O75344,FKBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUP4,H2QUP4_PANTR,ENSPTRP00000032929,PANTR,1.0,,,,,,,,,,,1,,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,,1,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,,1,,,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,,,,,,,,,,,1,,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,,,,,,,,1,,,
F7DEX0,F7DEX0_MONDO,ENSMODP00000026928,MONDO,1.0,,,,,,,,,,,,1,,
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,1.0,,,,,,,,,,,1,,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,1.0,,,,,,,,,,,1,,,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,1.0,,,,,,,,,,,1,,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,,1,,,
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,,1,,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,1,,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,1,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,1,,,,,,,
F6SZX6,F6SZX6_ORNAN,ENSOANP00000022074,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047915,PANTR,1.0,,,,,,,,,,,1,,,
