ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFB4,F7GFB4_MACMU,ENSMMUP00000007315,MACMU,2.0,,,,,,,,,1,1,,,,
F1PN98,F1PN98_CANFA,ENSCAFP00000022424,CANFA,2.0,,,,,,,,1,,1,,,,
Q804X3,Q804X3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
D3ZEB1,D3ZEB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TPK2,Q7TPK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014382,CIOIN,1.0,,,,,,,,,,1,,,,
Q06194,FA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TN96,Q7TN96_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZIT6,Q5ZIT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N0I3,F1N0I3_BOVIN,ENSBTAP00000023573,BOVIN,1.0,,,,,,,,,,1,,,,
F7C8C2,F7C8C2_ORNAN,ENSOANP00000022185,ORNAN,1.0,,,,,,,,,,1,,,,
P12259,FA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88783,FA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6R1R0,F6R1R0_MONDO,ENSMODP00000038032,MONDO,1.0,,,,,,,,,,1,,,,
H2R1R6,H2R1R6_PANTR,ENSPTRP00000042755,PANTR,1.0,,,,,,,,,,1,,,,
H2QZV8,H2QZV8_PANTR,ENSPTRP00000039644,PANTR,1.0,,,,,,,,,,1,,,,
F6W869,F6W869_MONDO,ENSMODP00000036640,MONDO,1.0,,,,,,,,,,1,,,,
G5E5W1,G5E5W1_BOVIN,ENSBTAP00000036581,BOVIN,1.0,,,,,,,,,,1,,,,
F6QMC6,F6QMC6_MACMU,ENSMMUP00000013414,MACMU,1.0,,,,,,,,,,1,,,,
