ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G176,ACSF3_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q4Q8F1,Q4Q8F1_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q58DN7,ACSF3_BOVIN,ENSBTAP00000021234,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7EHB6,A7EHB6_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000010258,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7KVU5,Q7KVU5_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q0V795,Q0V795_PHANO,nan,PHANO,8.0,1,1,,1,,1,,1,1,,,1,1,
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
A9T6P4,A9T6P4_PHYPA,nan,PHYPA,8.0,,1,1,,,1,1,1,1,1,,,,1
B7QLH9,B7QLH9_IXOSC,nan,IXOSC,7.0,,1,1,1,,1,,1,1,,,1,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,7.0,1,,,1,,,1,1,1,,,,1,1
O05295,O05295_MYCTU,nan,MYCTU,7.0,1,,,,,,1,1,1,,,1,1,1
Q20264,Q20264_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,1,,,,1
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,6.0,,1,,1,,,1,1,1,,,1,,
B7Q937,B7Q937_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,1,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,1,
A9RZN2,A9RZN2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9WG07,A9WG07_CHLAA,nan,CHLAA,5.0,,1,,1,,,1,1,,,,,,1
E7FHC3,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
O16481,O16481_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
Q6C634,Q6C634_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
O74976,FAT2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q55182,Q55182_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P94547,LCFA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
P69451,LCFA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
P38137,FAT2_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4T6,B0R4T6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,,,,,,,,1
