ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q91ZR2,SNX18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F6TEJ9,F6TEJ9_CIOIN,ENSCINP00000023598,CIOIN,4.0,,,,,,,,1,,,,1,1,1
D4A2C2,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
E1BHK6,E1BHK6_BOVIN,ENSBTAP00000016186,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q3ZC33,GGLO_BOVIN,ENSBTAP00000037993,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q7ZZB1,Q7ZZB1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q5SPP1,Q5SPP1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q91VH2,SNX9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q9NCC3,Q9NCC3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9Y5X1,SNX9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000007370,CIOIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000002561,CHICK,3.0,,,,,,,,,,,,1,1,1
P58710,GGLO_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
H2R1Q2,H2R1Q2_PANTR,ENSPTRP00000042696,PANTR,3.0,,,,,,,,1,,,,1,1,
P10867,GGLO_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
B7P2I6,B7P2I6_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
O50531,O50531_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
H2UBD8,H2UBD8_TAKRU,ENSTRUP00000034256,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7FRF6,F7FRF6_MONDO,ENSMODP00000019916,MONDO,3.0,,,,,1,,,,,1,1,,,
F7E9V0,F7E9V0_MONDO,ENSMODP00000009907,MONDO,3.0,,,,,,,,1,,,,1,1,
F7DMQ2,F7DMQ2_MACMU,ENSMMUP00000009365,MACMU,3.0,,,,,,,,1,,,,1,1,
A7RU13,A7RU13_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F1PGS8,F1PGS8_CANFA,ENSCAFP00000012373,CANFA,3.0,,,,,1,,,,,1,1,,,
B0BNM3,B0BNM3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1NHN3,F1NHN3_CHICK,ENSGALP00000026694,CHICK,3.0,,,,,1,,,,,1,1,,,
F1N6W6,F1N6W6_BOVIN,ENSBTAP00000008296,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1BTY4,E1BTY4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C3ZI45,C3ZI45_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QIN6,B7QIN6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9ZBU1,XYOA_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A7SXV9,A7SXV9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F1PBG7,F1PBG7_CANFA,ENSCAFP00000000887,CANFA,2.0,,,,,,,,,,,,1,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9U6K5,A9U6K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN18,A9SN18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQ67,A7RQ67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EE18,A7EE18_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P40959,MVP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9FM84,GGLO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM82,GGLO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C614,GGLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XYS1,C3XYS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNL5,C3YNL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP75,C3ZP75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8F4R3,Q8F4R3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q6NQ66,GGLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6PFT7,F6PFT7_ORNAN,ENSOANP00000008069,ORNAN,1.0,,,,,,,,,,,,,,1
O81030,GGLO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81032,GGLO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056547,XENTR,1.0,,,,,,,,,,1,,,,
