ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3R5,Q7S3R5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
Q7S6Y6,Q7S6Y6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
Q7SGM9,Q7SGM9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,1,,
Q0UXS2,Q0UXS2_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,1,,
Q0UKI9,Q0UKI9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0TXF6,Q0TXF6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0U5H6,Q0U5H6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UWV6,Q0UWV6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q10058,YAM3_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,1,
Q1K7P6,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q68KX7,Q68KX7_PHAND,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q8A2J1,Q8A2J1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,,1
Q5KG19,Q5KG19_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
Q9WXN2,Q9WXN2_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,,1
A7EP97,A7EP97_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
O07430,O07430_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,,1,,,1
B0XPE1,BGLA_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B8DYY6,B8DYY6_DICTD,nan,DICTD,3.0,,,,,,,,1,,,1,,,1
A7F6M6,A7F6M6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7EI88,A7EI88_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7ER93,A7ER93_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7EJ75,A7EJ75_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7EPB3,A7EPB3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0Y7Q8,BGLF_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B0YB65,BGLL_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q0V6V1,Q0V6V1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9U7U2,A9U7U2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
O87852,O87852_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A7F8Y9,A7F8Y9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q5KLZ2,Q5KLZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
A9WIK5,A9WIK5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0YBJ3,BGLK_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q89GA3,Q89GA3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
B8E1M3,B8E1M3_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,,1
Q9P6J6,BGLS_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
A7ELV7,A7ELV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S059,Q7S059_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SG54,Q7SG54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFL9,Q6CFL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q97UI4,Q97UI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7E6U6,A7E6U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C391,Q6C391_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O14252,YE66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AJC7,Q5AJC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XM94,BGLH_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UX92,Q0UX92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX17,Q0TX17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BS49,B8BS49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7E617,A7E617_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UIF7,Q0UIF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YD30,B0YD30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0URJ2,Q0URJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UU79,Q0UU79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y8N7,B0Y8N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y8M8,BGLJ_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q23892,GLUA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P3Q4,Q4P3Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0Y3M6,BGLI_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0F1,B0Y0F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59WG8,Q59WG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XXG1,B0XXG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DDA1,A2DDA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
