ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M840,Q9M840_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
A9RYI5,A9RYI5_PHYPA,nan,PHYPA,6.0,,,,1,,,1,,1,1,1,,1,
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9TP45,A9TP45_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
H2THA0,H2THA0_TAKRU,ENSTRUP00000024050,TAKRU,4.0,,,,,,,1,,1,,1,,,1
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C3YSZ2,C3YSZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,2.0,,,,,,,,1,,1,,,,
C3YSZ6,C3YSZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7K4M9,Q7K4M9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1N545,F1N545_BOVIN,ENSBTAP00000019114,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2K0,F1N2K0_BOVIN,ENSBTAP00000030033,BOVIN,1.0,,,,,,,,,,1,,,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7FD64,E7FD64_DANRE,ENSDARP00000101463,DANRE,1.0,,,,,,,,,,1,,,,
D3ZUJ7,D3ZUJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6WDT1,F6WDT1_ORNAN,ENSOANP00000008341,ORNAN,1.0,,,,,,,,,,1,,,,
H2UFU6,H2UFU6_TAKRU,ENSTRUP00000035816,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q483,H2Q483_PANTR,ENSPTRP00000006795,PANTR,1.0,,,,,,,,,,1,,,,
Q6ZTN6,AN13D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PD24,AN13D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q240,B7Q240_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CRN4,F7CRN4_MACMU,ENSMMUP00000037634,MACMU,1.0,,,,,,,,,,1,,,,
Q18099,Q18099_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1PGM7,F1PGM7_CANFA,ENSCAFP00000017214,CANFA,1.0,,,,,,,,,,1,,,,
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QM37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
