ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05771,KPCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
B8A467,B8A467_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,2.0,,,,,,,,,1,1,,,,
C3YC99,C3YC99_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
P20444,KPCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000040877,RAT,2.0,,,,,,,,,,,1,1,,
P24723,KPCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,2.0,,,,,,,,,1,1,,,,
Q7SY24,KPCB_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
C4QNB8,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q1W2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q069,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P23298,KPCL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P83099,KPC4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P63319,KPCG_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P63318,KPCG_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,,,1,,,
Q02956,KPCZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7Q042,Q7Q042_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90XF2,KPCI_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006565,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009015,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021129,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,,1,,,
Q7PZN0,Q7PZN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,,,1,
Q19266,KPC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,,1,,
Q4JG04,Q4JG04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UIN1,Q6UIN1_MACMU,ENSMMUP00000014710,MACMU,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,,,1,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,,1,,,,,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQN6,E1BQN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,,,,,1,
C4QMS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,1.0,,,,,,,,,,,,1,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,1,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,1,,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,1,,,,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,1,,,,,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,1,,,,,
F1PDX2,F1PDX2_CANFA,ENSCAFP00000012799,CANFA,1.0,,,,,,,,,1,,,,,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVQ7,C3ZVQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,1.0,,,,,,,,,,,,,1,
A2G0T7,A2G0T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZFT1,C3ZFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ07,A7SZ07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PWS6,B7PWS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,1.0,,,,,,,,,,1,,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,,,,1,
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,1.0,,,,,,,,,1,,,,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,1,,,,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,,1,,
H2QMS9,H2QMS9_PANTR,ENSPTRP00000025952,PANTR,1.0,,,,,,,,,1,,,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,1,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,,1,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,1,,,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,1,,,,,
F7HC75,F7HC75_MACMU,ENSMMUP00000027347,MACMU,1.0,,,,,,,,,1,,,,,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,1,,,,,
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,1,,,,,
H9H7S7,H9H7S7_MONDO,ENSMODP00000026151,MONDO,1.0,,,,,,,,,,,1,,,
H9H8W3,H9H8W3_MONDO,ENSMODP00000027243,MONDO,1.0,,,,,,,,,,,1,,,
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,1.0,,,,,,,,,1,,,,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,,,,,1,,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,1.0,,,,,,,,,,,,,1,
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,1.0,,,,,,,,,1,,,,,
F6XQ16,F6XQ16_CIOIN,ENSCINP00000017438,CIOIN,1.0,,,,,,,,,1,,,,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,,,,1,
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,1.0,,,,,,,,,,,1,,,
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,1.0,,,,,,,,,,,,1,,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,,,,,1,,
F6TL00,F6TL00_XENTR,ENSXETP00000034926,XENTR,1.0,,,,,,,,,,,1,,,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,,1,,,
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,1.0,,,,,,,,,,,,1,,
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMN6,F6XMN6_CANFA,ENSCAFP00000028644,CANFA,1.0,,,,,,,,,,,1,,,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZK4,F6ZZK4_MACMU,ENSMMUP00000024882,MACMU,1.0,,,,,,,,,,,1,,,
F7D467,F7D467_MONDO,ENSMODP00000013341,MONDO,1.0,,,,,,,,,1,,,,,
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,1.0,,,,,,,,,,,1,,,
F7EG23,F7EG23_MACMU,ENSMMUP00000009490,MACMU,1.0,,,,,,,,,1,,,,,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,1,,,,,
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1U6,F7F1U6_MACMU,ENSMMUP00000023517,MACMU,1.0,,,,,,,,,,,,,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,1,,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,1,,,,,
