ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9R1,Q4Q9R1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P95114,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
Q89FV0,Q89FV0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,2.0,,,,,,,,,,,,1,1,
B8BYX2,B8BYX2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q8GWH2,Q8GWH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L788,Q8L788_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89PS5,DDLB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89GA7,DDLA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9ZBR9,DDL_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZP8,A6UZP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S568,A9S568_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7Q2,A9U7Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WG68,A9WG68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUV0,B0XUV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,1.0,,,,,,1,,,,,,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,1,,,,,,,,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,1.0,,,,,,,,,,,,,1,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,1.0,,,,,,,,,,,,,1,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A6J8,DDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P76145,TAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3LHI3,Q3LHI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5I0C3,MCCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,1,,,,,,,,
