ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BV90,B8BV90_THAPS,nan,THAPS,9.0,1,,,1,,1,1,1,1,1,,1,1,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,8.0,1,,,,,1,1,,1,1,,1,1,1
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,,1,1,,1,1,1
Q7ULT2,PRMC_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,1,1,1,,1,,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,,,1,
O66506,PRMC_AQUAE,nan,AQUAE,6.0,1,,,,,,1,,1,1,,1,1,
Q9K4E3,PRMC_STRCO,nan,STRCO,6.0,,,,1,,,1,,1,1,,,1,1
B8E004,PRMC_DICTD,nan,DICTD,6.0,1,,,,,,1,,1,1,,1,1,
E1C5S6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
P45873,PRMC_BACSU,nan,BACSU,6.0,1,,,,,,1,,1,1,,1,1,
Q10602,nan,nan,nan,6.0,1,,,,,,1,,1,1,,,1,1
A9SA57,A9SA57_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,,1,1,,,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,1,,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,5.0,1,,,,,,,,1,1,,1,1,
Q8A1D7,PRMC_BACTN,nan,BACTN,5.0,1,,,,,,,,1,1,,1,1,
P0ACC1,PRMC_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
Q748B2,PRMC_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,1,,,1,
B5YIQ8,PRMC_THEYD,nan,THEYD,5.0,1,,,,,,,,1,1,,1,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,1,,,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,1,,1,1,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
P74003,PRMC_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,1,,,1,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,4.0,,,,,,1,1,,,1,,,,1
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,3.0,1,,,,,1,,,,1,,,,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,,1,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
P53944,MTQ1_YEAST,nan,YEAST,3.0,1,,,,,,,,1,1,,,,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,3.0,,,,,,1,,,1,1,,,,
Q6CE91,Q6CE91_YARLI,nan,YARLI,3.0,1,,,,,,,,1,1,,,,
A9WBM9,PRMC_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
H2UDX7,H2UDX7_TAKRU,ENSTRUP00000035146,TAKRU,3.0,,,,,,1,,,,,,1,,1
Q89XT8,PRMC_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q89DG5,PRMB_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q58338,Y928_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P39199,PRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
O14028,MTQ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
B0R504,B0R504_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55879,Q55879_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O86731,O86731_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000013951,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026088,XENTR,1.0,,,,,,,,,1,,,,,
