ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9LTJ6,RUP1_ARATH,nan,ARATH,2.0,,,1,,,,,,,1,,,,
Q92636,FAN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
D3ZAI7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7HU96,F7HU96_MACMU,ENSMMUP00000022757,MACMU,2.0,,,,,,,,,,,,1,1,
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9RQB0,A9RQB0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,1,,,,
Q09406,A16L2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,2.0,,,,,,,,,,,,1,1,
A9TWJ6,A9TWJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1PJY5,F1PJY5_CANFA,ENSCAFP00000010595,CANFA,1.0,,,,,,,,,,,,,1,
F6QUT2,F6QUT2_MONDO,ENSMODP00000010958,MONDO,1.0,,,,,,,,,,,,1,,
Q9FFA7,RUP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O35242,FAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FTG3,F7FTG3_ORNAN,ENSOANP00000007997,ORNAN,1.0,,,,,,,,,,,,,1,
