ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PPL3,NSDHL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BIL9,Q5BIL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q566U2,Q566U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9R1J0,NSDHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q95R73,Q95R73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VI60,SULF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8K007,SULF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWU6,SULF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWU5,SULF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFR4,GNS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A797,Q8A797_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YS5,Q89YS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J61,Q89J61_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7ZW22,Q7ZW22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVI6,Q7UVI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUN8,Q7UUN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54TU9,Q54TU9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q32KH1,Q32KH1_CANFA,ENSCAFP00000016055,CANFA,1.0,,,,,,,,,,,1,,,
Q4V902,Q4V902_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F6X5B1,F6X5B1_XENTR,ENSXETP00000033331,XENTR,1.0,,,,,,,,,,,1,,,
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,1.0,,,,,,,,,,,,,,1
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,1.0,,,,,,,,,,,1,,,
F6VWB5,F6VWB5_XENTR,ENSXETP00000039937,XENTR,1.0,,,,,,,,,,,,,,1
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,1.0,,,,,,,,,,,1,,,
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q233,F1Q233_CANFA,ENSCAFP00000011398,CANFA,1.0,,,,,,,,,,,1,,,
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,1.0,,,,,,,,,,,1,,,
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,1.0,,,,,,,,,,,1,,,
F1MXZ0,F1MXZ0_BOVIN,ENSBTAP00000023218,BOVIN,1.0,,,,,,,,,,,1,,,
E1C279,E1C279_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BZH8,E1BZH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW38,C3XW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PAN2,B7PAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WA32,A9WA32_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7SQ38,A7SQ38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFZ5,A7RFZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6XJP3,F6XJP3_CANFA,ENSCAFP00000028277,CANFA,1.0,,,,,,,,,,,,,,1
F6XR64,F6XR64_MACMU,ENSMMUP00000017308,MACMU,1.0,,,,,,,,,,,,,,1
F6ZWH0,F6ZWH0_XENTR,ENSXETP00000007537,XENTR,1.0,,,,,,,,,,,1,,,
H2TJJ0,H2TJJ0_TAKRU,ENSTRUP00000024844,TAKRU,1.0,,,,,,,,,,,1,,,
Q3ZBE9,NSDHL_BOVIN,ENSBTAP00000012167,BOVIN,1.0,,,,,,,,,,,,,,1
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P15586,GNS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3M7,H2U3M7_TAKRU,ENSTRUP00000031538,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSS3,H2TSS3_TAKRU,ENSTRUP00000027731,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFC9,H2TFC9_TAKRU,ENSTRUP00000023375,TAKRU,1.0,,,,,,,,,,,,,,1
F7BNL5,F7BNL5_CIOIN,ENSCINP00000008944,CIOIN,1.0,,,,,,,,,,,1,,,
H2SPK0,H2SPK0_TAKRU,ENSTRUP00000014337,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM09,H2SM09_TAKRU,ENSTRUP00000013445,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3X8,H2R3X8_PANTR,ENSPTRP00000046256,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ92,H2QZ92_PANTR,ENSPTRP00000038571,PANTR,1.0,,,,,,,,,,,,,,1
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,1.0,,,,,,,,,,,1,,,
F7GWJ0,F7GWJ0_MACMU,ENSMMUP00000015781,MACMU,1.0,,,,,,,,,,,1,,,
F7FJY3,F7FJY3_MACMU,ENSMMUP00000030636,MACMU,1.0,,,,,,,,,,,1,,,
F7E6C6,F7E6C6_ORNAN,ENSOANP00000021300,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW81,F7DW81_MONDO,ENSMODP00000009233,MONDO,1.0,,,,,,,,,,,1,,,
F7DNS2,F7DNS2_ORNAN,ENSOANP00000019041,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2B7,F7C2B7_MONDO,ENSMODP00000020310,MONDO,1.0,,,,,,,,,,,1,,,
Q9VEX0,SULF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
