ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C6I0,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
O00291,HIP1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q9P6L5,SLA2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q8VD75,HIP1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
C4QQ58,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C9K4U5,C9K4U5_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,3.0,,,,,,,1,1,,,,,,1
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q99PW9,Q99PW9_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O75146,HIP1R_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A2RV36,A2RV36_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,2.0,,,,,,,,1,,,,,,1
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,2.0,,,,,,,,1,,,,,,1
B5DFK5,B5DFK5_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,2.0,,,,,,,,1,,,,,,1
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,2.0,,,,,,,,1,,,,,,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,2.0,,,,,,,,1,,,,,,1
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,2.0,,,,,,,,1,,,,,,1
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,2.0,,,,,,,,1,,,,,,1
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,2.0,,,,,,,,1,,,,,,1
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,2.0,,,,,,,,1,,,,,,1
C3ZG98,C3ZG98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SM92,A7SM92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YBP2,C3YBP2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC91,C3ZC91_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA6,C3ZCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4QQ59,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C5D5,E1C5D5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O62142,O62142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q564Q0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54K81,TALB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
