ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q97U72,Q97U72_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q54M28,Q54M28_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
P74614,P74614_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9LXP4,Q9LXP4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7RTD8,A7RTD8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6R562,F6R562_CIOIN,ENSCINP00000020076,CIOIN,2.0,,,,,,,,,1,,1,,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O32117,YUTJ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q0UDV2,Q0UDV2_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UXD8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6SL89,F6SL89_CIOIN,ENSCINP00000027492,CIOIN,1.0,,,,,,,,,1,,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54NS9,AIFA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7E919,A7E919_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U341,Q0U341_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
