ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DKF0,MXC_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2FR27,A2FR27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EI57,A7EI57_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E9AE82,E9AE82_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7EJ21,A7EJ21_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q800G3,Q800G3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PEK3,Q4PEK3_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q3UD61,Q3UD61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3KR63,Q3KR63_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q2PP41,Q2PP41_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1MZT4,F1MZT4_BOVIN,ENSBTAP00000011146,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7SFU2,Q7SFU2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q800G5,MXE_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0U4S4,Q0U4S4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q800G8,MXB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033947,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000029923,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9ZP56,DRP4A_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9ZP55,DRP4C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9WVP9,MX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DLJ8,A2DLJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9N0Y3,MX1_CANFA,ENSCAFP00000014941,CANFA,2.0,,,,,,,,,,,,1,1,
A2E415,A2E415_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E540,A2E540_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q90597,MX_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2ET21,A2ET21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8JH68,MXA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8IHR4,Q8IHR4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2FA90,A2FA90_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0ULI1,Q0ULI1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F772,A7F772_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0Y555,B0Y555_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O16992,O16992_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1QBG5,F1QBG5_DANRE,ENSDARP00000095122,DANRE,2.0,,,,,,,,,,,,1,1,
F6VNE8,F6VNE8_ORNAN,ENSOANP00000010273,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W7Q9,F6W7Q9_XENTR,ENSXETP00000011253,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,2.0,,,,,,1,,1,,,,,,
B0YFB0,B0YFB0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YF01,B0YF01_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YE38,B0YE38_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y7F1,B0Y7F1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
H2TIG0,H2TIG0_TAKRU,ENSTRUP00000024462,TAKRU,2.0,,,,,,,,,,,,1,1,
B0XWE5,B0XWE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A1E2I4,MX1_MACMU,ENSMMUP00000020103,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010269,ORNAN,2.0,,,,,,,,,,,,1,1,
P79135,MX1_BOVIN,ENSBTAP00000041289,BOVIN,2.0,,,,,,,,,,,,1,1,
P40017,YAT2_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P32796,CACP_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
B0XME9,B0XME9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P20592,MX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20591,MX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5A8X3,Q5A8X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1M9,DYNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RUR0,A7RUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AW82,F7AW82_CIOIN,ENSCINP00000007801,CIOIN,1.0,,,,,,,,,,,1,,,
F6RGL0,F6RGL0_ORNAN,ENSOANP00000028963,ORNAN,1.0,,,,,,,,,,1,,,,
P80235,CACM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
E2RU04,E2RU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005953,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000007093,CIOIN,1.0,,,,,,,,,,1,,,,
A1Z9N0,A1Z9N0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PCJ0,B7PCJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7G7U0,F7G7U0_MACMU,ENSMMUP00000019341,MACMU,1.0,,,,,,,,,,1,,,,
B3DH90,B3DH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2ZGJ1,CLAT_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
H2QL17,H2QL17_PANTR,ENSPTRP00000023963,PANTR,1.0,,,,,,,,,,,,1,,
H2QL18,H2QL18_PANTR,ENSPTRP00000023964,PANTR,1.0,,,,,,,,,,,,1,,
P90827,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q59T80,Q59T80_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P18588,MX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18590,MX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K8G7,Q5K8G7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7T7I9,A7T7I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
