ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHW9,C3YHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI5,C3YHI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI2,C3YHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGP0,C3YGP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDR0,C3YDR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDN3,C3YDN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDN2,C3YDN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDN1,C3YDN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F1,C3Y8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D3,C3Y8D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D2,C3Y8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6V0,C3Y6V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Y7,C3Y4Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0P8,C3Y0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTL5,C3XTL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XTQ0,B0XTQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SJ40,A9SJ40_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BL62,A8BL62_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3YHY8,C3YHY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY9,C3YHY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHZ3,C3YHZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGA7,C3ZGA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ61,C3ZZ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ60,C3ZZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU08,C3ZU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU07,C3ZU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKG8,C3ZKG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ70,C3ZJ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ65,C3ZJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHE7,C3ZHE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGA6,C3ZGA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKL3,C3YKL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGA3,C3ZGA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG94,C3ZG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG92,C3ZG92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG85,C3ZG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFE3,C3ZFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8M5,C3Z8M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXE3,C3YXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXE2,C3YXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVM4,C3YVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062816,RAT,1.0,,,,,,,,,1,,,,,
