ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BWP4,A8BWP4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P38314,SDS24_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q58799,Y1404_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q86HT5,Q86HT5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A7RXK5,A7RXK5_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q97V95,Q97V95_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WBL7,A9WBL7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55E81,Q55E81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BLG8,Q5BLG8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FKF2,A2FKF2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q54VP4,Y0215_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V88,Q54V88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J25,Q54J25_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I91,HSPI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4JK39,Q4JK39_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3YI10,Q3YI10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3TWR3,Q3TWR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3HLR0,Q3HLR0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q38806,HSP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8BGM7,AAKG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6CD64,Q6CD64_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9ZW31,HS17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYK7,Q9WYK7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9VDD2,Q9VDD2_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9UGJ0,AAKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SYG1,HS174_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSQ8,HS26M_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N501,Q9N501_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LNW0,HS178_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHQ3,HS157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BHL6,Q9BHL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q944A6,SNF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91WG5,AAKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TUD5,Q8TUD5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8T277,PRKAG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F5V3,Q8F5V3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q1RLT9,Q1RLT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7RXW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q74FR8,Q74FR8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749R4,Q749R4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6V7V4,Q6V7V4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2LL38,AAKG3_BOVIN,ENSBTAP00000017940,BOVIN,1.0,,,,,,,,,1,,,,,
P54619,AAKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q10343,AAKG_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QKN5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WHJ0,F6WHJ0_MONDO,ENSMODP00000019188,MONDO,1.0,,,,,,,,,1,,,,,
F6TF76,F6TF76_MACMU,ENSMMUP00000025110,MACMU,1.0,,,,,,,,,1,,,,,
F6TAZ5,F6TAZ5_XENTR,ENSXETP00000021429,XENTR,1.0,,,,,,,,,1,,,,,
F6SF90,F6SF90_MACMU,ENSMMUP00000020637,MACMU,1.0,,,,,,,,,1,,,,,
F1PBG0,F1PBG0_CANFA,ENSCAFP00000012869,CANFA,1.0,,,,,,,,,1,,,,,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,1.0,,,,,,,,,1,,,,,
F1MH48,F1MH48_BOVIN,ENSBTAP00000043459,BOVIN,1.0,,,,,,,,,1,,,,,
E7FHV1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RFC5,E2RFC5_CANFA,ENSCAFP00000007340,CANFA,1.0,,,,,,,,,1,,,,,
D4A7E4,D4A7E4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4PZN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7AZQ6,F7AZQ6_ORNAN,ENSOANP00000009860,ORNAN,1.0,,,,,,,,,1,,,,,
C4PWZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YBW1,C3YBW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BU70,B8BU70_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q3C0,B7Q3C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YIQ1,B5YIQ1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SVA8,A9SVA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B2L9,A8B2L9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7ED46,A7ED46_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6Y3F6,F6Y3F6_MONDO,ENSMODP00000005687,MONDO,1.0,,,,,,,,,1,,,,,
F7GIW7,F7GIW7_MACMU,ENSMMUP00000014355,MACMU,1.0,,,,,,,,,1,,,,,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,1.0,,,,,,,,,1,,,,,
O74984,HSP15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UBS5,Q0UBS5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08CA6,Q08CA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P80385,AAKG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A4QNC3,A4QNC3_XENTR,ENSXETP00000024423,XENTR,1.0,,,,,,,,,1,,,,,
P31170,HS25P_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19037,HS181_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19036,HSP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13853,HS17C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P12904,AAKG_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O81822,HS177_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49710,HS154_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2Q5U6,H2Q5U6_PANTR,ENSPTRP00000008366,PANTR,1.0,,,,,,,,,1,,,,,
O14368,HSP16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O02168,O02168_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H6S4,H9H6S4_MONDO,ENSMODP00000019616,MONDO,1.0,,,,,,,,,1,,,,,
H2V6I7,H2V6I7_TAKRU,ENSTRUP00000044823,TAKRU,1.0,,,,,,,,,1,,,,,
H2U2L1,H2U2L1_TAKRU,ENSTRUP00000031172,TAKRU,1.0,,,,,,,,,1,,,,,
H2TC42,H2TC42_TAKRU,ENSTRUP00000022234,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2J6,H2T2J6_TAKRU,ENSTRUP00000018884,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKV7,H2SKV7_TAKRU,ENSTRUP00000013041,TAKRU,1.0,,,,,,,,,1,,,,,
H2R4U8,H2R4U8_PANTR,ENSPTRP00000047541,PANTR,1.0,,,,,,,,,1,,,,,
H2QJF7,H2QJF7_PANTR,ENSPTRP00000022095,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053577,BOVIN,1.0,,,,,,,,,1,,,,,
