ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V3S9,Q0V3S9_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q15057,ACAP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9Z4W7,TRPE_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000009925,CIOIN,2.0,,,,,,,,,,,,1,1,
P32069,TRPX_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P74130,TRE2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000007122,CANFA,2.0,,,,,,,,,,,,1,1,
Q96P64,AGAP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q96P47,AGAP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99490,AGAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TF27,AGA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CGU4,AGAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NGC3,CEG1A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7UPS4,Q7UPS4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7RWT3,Q7RWT3_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q7NMK8,Q7NMK8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q5KNQ1,Q5KNQ1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96P50,ACAP3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000058102,XENTR,2.0,,,,,,,,,,1,,1,,
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,2.0,,,,,,,,,,,,1,1,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,2.0,,,,,,,,,,,,1,1,
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,2.0,,,,,,,,,,,,1,1,
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,,,,,1,1,
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,2.0,,,,,,,,,,,,1,1,
A7S052,A7S052_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,2.0,,,,,,,,,,,,1,1,
F6VNE6,F6VNE6_XENTR,ENSXETP00000002225,XENTR,2.0,,,,,,,1,1,,,,,,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,2.0,,,,,,,,,,,,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,2.0,,,,,,,,,,,,1,1,
F6RPS2,F6RPS2_XENTR,ENSXETP00000007481,XENTR,2.0,,,,,,1,,1,,,,,,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,2.0,,,,,,,,,,,,1,1,
A9SGW3,A9SGW3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,2.0,,,,,,,,,,,,1,1,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,2.0,,,,,,,,,,,,1,1,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,2.0,,,,,,,,,,,,1,1,
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,2.0,,,,,,,,,,,,1,1,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,2.0,,,,,,,,,,,,1,1,
A6V768,A6V768_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
H2UAV1,H2UAV1_TAKRU,ENSTRUP00000034068,TAKRU,2.0,,1,,,,,,1,,,,,,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,2.0,,,,,,,,,,,,1,1,
D4ACF6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V5X6,H2V5X6_TAKRU,ENSTRUP00000044610,TAKRU,2.0,,,,,,1,,1,,,,,,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,2.0,,,,,,,,,,,,1,1,
F1PAC1,F1PAC1_CANFA,ENSCAFP00000019781,CANFA,2.0,,,,,,1,,1,,,,,,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,2.0,,,,,,,,,,,,1,1,
A2RUY3,A2RUY3_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
H2SG91,H2SG91_TAKRU,ENSTRUP00000011422,TAKRU,2.0,,,,,,,1,1,,,,,,
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
D4ABD3,D4ABD3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8JLA1,B8JLA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5YJD6,B5YJD6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YIC7,B5YIC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4PYI1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8TLP8,Q8TLP8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P00903,PABA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B0R619,B0R619_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WCF6,A9WCF6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9RTJ6,Q9RTJ6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1B4,A9T1B4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T3F5,A7T3F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZU7,A7RZU7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9YGB2,TRPG_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A5D6U1,A5D6U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,1,,,,,,,,,,,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8RI82,Q8RI82_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
F1NGZ5,F1NGZ5_CHICK,ENSGALP00000002713,CHICK,1.0,,,,,,,,1,,,,,,
Q8LPN3,ADCS_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6R1R3,F6R1R3_ORNAN,ENSOANP00000022509,ORNAN,1.0,,,,,,,,1,,,,,,
O67217,O67217_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66825,O66825_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O05591,O05591_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q06129,TRPG_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2TLR0,H2TLR0_TAKRU,ENSTRUP00000025615,TAKRU,1.0,,,,,,,,1,,,,,,
Q15027,ACAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,1.0,,,,,,,,1,,,,,,
Q55144,Q55144_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q57690,TRPG_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
F7HLN4,F7HLN4_MACMU,ENSMMUP00000008167,MACMU,1.0,,,,,,,,1,,,,,,
F6ZX71,F6ZX71_XENTR,ENSXETP00000038689,XENTR,1.0,,,,,,,,1,,,,,,
Q6NXL5,Q6NXL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6RLK5,F6RLK5_MACMU,ENSMMUP00000018217,MACMU,1.0,,,,,,,,1,,,,,,
Q74AH3,Q74AH3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8K2H4,ACAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q74FT3,Q74FT3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7DAK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NM84,Q7NM84_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
F1PZP3,F1PZP3_CANFA,ENSCAFP00000023942,CANFA,1.0,,,,,,,,1,,,,,,
P28819,PABA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7UQI8,Q7UQI8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
F1MWF6,F1MWF6_BOVIN,ENSBTAP00000013003,BOVIN,1.0,,,,,,,,1,,,,,,
Q8A9P8,Q8A9P8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAD4,Q8AAD4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,1.0,,,,,,,,1,,,,,,
E7FHB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F067,Q8F067_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
E7FEY6,E7FEY6_DANRE,ENSDARP00000099366,DANRE,1.0,,,,,,,,1,,,,,,
Q8F9T0,Q8F9T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A0JMI1,A0JMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
