ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803R3,Q803R3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZWI6,Q7ZWI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SY11,Q7SY11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRM9,H2SRM9_TAKRU,ENSTRUP00000015066,TAKRU,1.0,,,,,,,,,,1,,,,
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWI7,E1BWI7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RJV5,F6RJV5_MACMU,ENSMMUP00000028965,MACMU,1.0,,,,,,,,,,1,,,,
F6RCL7,F6RCL7_MONDO,ENSMODP00000036093,MONDO,1.0,,,,,,,,,,,,1,,
F6Q1S9,F6Q1S9_MACMU,ENSMMUP00000013101,MACMU,1.0,,,,,,,,,,1,,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,1.0,,,,,,,,,,1,,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,1.0,,,,,,,,,,1,,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,,,,,,,1,,,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,1.0,,,,,,,,,,1,,,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,1,,,,
C5J914,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,1,,,,
A8DUS2,A8DUS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,1,,,,
F6RJX6,F6RJX6_MACMU,ENSMMUP00000028963,MACMU,1.0,,,,,,,,,,1,,,,
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,1.0,,,,,,,,,,1,,,,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,1.0,,,,,,,,,,1,,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,,1,,,,
H2R283,H2R283_PANTR,ENSPTRP00000043532,PANTR,1.0,,,,,,,,,,1,,,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,,1,,,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,1,,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,,1,,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,,1,,,,
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,1.0,,,,,,,,,,1,,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,1,,,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,1,,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,1.0,,,,,,,,,,1,,,,
F6W698,F6W698_XENTR,ENSXETP00000042578,XENTR,1.0,,,,,,,,,,1,,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,1.0,,,,,,,,,,1,,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,1.0,,,,,,,,,,1,,,,
F6XIK7,F6XIK7_CIOIN,ENSCINP00000007616,CIOIN,1.0,,,,,,,,,,1,,,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,1.0,,,,,,,,,,1,,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,1.0,,,,,,,,,,1,,,,
F6W8B0,F6W8B0_ORNAN,ENSOANP00000000252,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058235,PANTR,1.0,,,,,,,,,,1,,,,
