ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,1,,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,1,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,,,,1,,,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,,,,,,1,,,,,
A7UTV3,A7UTV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLN1,C3ZLN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ADA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,1.0,,,,,,,,,,1,,,,
F6WIN3,F6WIN3_XENTR,ENSXETP00000043839,XENTR,1.0,,,,,,,,,1,,,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,1.0,,,,,,,,,,1,,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,1,,,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,,,,,1
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,1,,,,
