ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,3.0,,,,,,,,,,1,,1,1,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B8BV42,B8BV42_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q6CHW0,Q6CHW0_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q7QHF1,Q7QHF1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
Q9UUE7,CDC73_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q5KGS2,Q5KGS2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9LJ87,Q9LJ87_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q0U3J1,Q0U3J1_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000018180,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000053162,BOVIN,2.0,,,,,,,,1,1,,,,,
H2TFT6,H2TFT6_TAKRU,ENSTRUP00000023534,TAKRU,2.0,,,,,,,1,,,,,1,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9VHI1,Q9VHI1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7T3D4,Q7T3D4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q8JZM7,CDC73_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q28EQ3,Q28EQ3_XENTR,ENSXETP00000009839,XENTR,2.0,,,,,,,1,,,,,1,,
Q7SA66,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q6P1J9,CDC73_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q5TNB0,Q5TNB0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q4Q117,Q4Q117_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4V8C8,CDC73_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000029597,XENTR,2.0,,,,,,,,1,1,,,,,
E1BPQ8,E1BPQ8_BOVIN,ENSBTAP00000022205,BOVIN,2.0,,,,,,,1,,,,,1,,
A6H603,NWD1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,2.0,,,,,,,,1,1,,,,,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P394,B7P394_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7EQX4,A7EQX4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
B0XSF0,B0XSF0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,2.0,,,,,,,,1,1,,,,,
A2SXS7,A2SXS7_CANFA,ENSCAFP00000015498,CANFA,2.0,,,,,,,1,,,,,1,,
F6Z725,F6Z725_MONDO,ENSMODP00000015307,MONDO,2.0,,,,,,,1,,,,,1,,
A2FCS3,A2FCS3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000016361,ORNAN,1.0,,,,,,,,,,1,,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T9M6,A7T9M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022388,XENTR,1.0,,,,,,,,,,1,,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SKC9,A7SKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N5U5,CDC73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059559,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025679,MONDO,1.0,,,,,,,,,,1,,,,
A7S3R7,A7S3R7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7GLM6,F7GLM6_MACMU,ENSMMUP00000014329,MACMU,1.0,,,,,,,,,,1,,,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PDJ9,B7PDJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BTK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AJ74,F7AJ74_MACMU,ENSMMUP00000037970,MACMU,1.0,,,,,,,1,,,,,,,
H2UK72,H2UK72_TAKRU,ENSTRUP00000037343,TAKRU,1.0,,,,,,,,,,1,,,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6X437,F6X437_MONDO,ENSMODP00000036607,MONDO,1.0,,,,,,,,,,,,1,,
F6V4A8,F6V4A8_ORNAN,ENSOANP00000004701,ORNAN,1.0,,,,,,,1,,,,,,,
F6V499,F6V499_ORNAN,ENSOANP00000004702,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7PWD3,B7PWD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QNJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q862,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZG24,C3ZG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1Z9G9,A1Z9G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
