ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SM69,F6SM69_XENTR,ENSXETP00000043959,XENTR,4.0,,,,,,,,1,,,1,1,1,
C4Q745,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
A2VE32,A2VE32_BOVIN,ENSBTAP00000011390,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2VE91,H2VE91_TAKRU,ENSTRUP00000047536,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q6S998,Q6S998_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,,1
F6QKI6,F6QKI6_MACMU,ENSMMUP00000009841,MACMU,4.0,,,,,,,,1,,,1,1,1,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1PJ12,F1PJ12_CANFA,ENSCAFP00000027434,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1NLV7,F1NLV7_CHICK,ENSGALP00000017998,CHICK,4.0,,,,,,,,1,,,1,1,1,
E2RCU2,E2RCU2_CANFA,ENSCAFP00000026237,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1MBI5,F1MBI5_BOVIN,ENSBTAP00000015961,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3XY60,C3XY60_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
E7FAS0,E7FAS0_DANRE,ENSDARP00000024572,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6YQG4,F6YQG4_MONDO,ENSMODP00000001277,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7CLS3,F7CLS3_XENTR,ENSXETP00000025444,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6X2P4,F6X2P4_MACMU,ENSMMUP00000031853,MACMU,4.0,,,,,,,,1,,,1,1,1,
P14646,PDE4B_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000017846,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2RR63,H2RR63_TAKRU,ENSTRUP00000002629,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P27815,PDE4A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q07343,PDE4B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000018255,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7A9J1,F7A9J1_CIOIN,ENSCINP00000011667,CIOIN,4.0,,,,,,,,,,1,1,1,1,
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,4.0,,,,,,,,1,,,1,1,1,
B1AWC9,B1AWC9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2Q379,H2Q379_PANTR,ENSPTRP00000005907,PANTR,4.0,,,,,,,,,,1,1,1,1,
P54748,PDE4A_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1P8B5,F1P8B5_CANFA,ENSCAFP00000012465,CANFA,3.0,,,,,,,,,,1,1,1,,
Q61409,PDE3B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q4P9I6,Q4P9I6_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q5AMR4,Q5AMR4_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
Q14432,PDE3A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q5RGC2,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
H2UWU3,H2UWU3_TAKRU,ENSTRUP00000041421,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q5F3N7,Q5F3N7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q62865,PDE3A_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6RK06,F6RK06_MACMU,ENSMMUP00000001027,MACMU,3.0,,,,,,,,,,1,1,1,,
F7APN7,F7APN7_ORNAN,ENSOANP00000015004,ORNAN,3.0,,,,,,1,,1,,,1,,,
Q6CA11,Q6CA11_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,1,
H2V552,H2V552_TAKRU,ENSTRUP00000044336,TAKRU,3.0,,,,,,,,,,1,1,1,,
E7F5P1,E7F5P1_DANRE,ENSDARP00000084073,DANRE,3.0,,,,,,,,,,1,1,1,,
Q13370,PDE3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000053756,BOVIN,3.0,,,,,,,,,,1,1,1,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,,1,1
Q9SP08,Q9SP08_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
P46948,RRP41_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
E1BN64,E1BN64_BOVIN,ENSBTAP00000006874,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q9N2V9,PDE6_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,1,,,
A7RXZ4,A7RXZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
B8BX07,B8BX07_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B7QB12,B7QB12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9TY02,A9TY02_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5RHY4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F7AK63,F7AK63_ORNAN,ENSOANP00000003641,ORNAN,2.0,,,,,,,,1,,,1,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P8R1,B7P8R1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q5KHU0,Q5KHU0_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
F7FQK6,F7FQK6_MONDO,ENSMODP00000009026,MONDO,2.0,,,,,,,,,,1,1,,,
Q01066,PDE1B_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q23917,PDE2_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
F7HBP7,F7HBP7_MACMU,ENSMMUP00000010834,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000019448,CIOIN,2.0,,,,,,,1,,,,,1,,
H2Q647,H2Q647_PANTR,ENSPTRP00000008583,PANTR,2.0,,,,,,,,,,,1,,1,
H2QA09,H2QA09_PANTR,ENSPTRP00000012657,PANTR,2.0,,,,,,,,,,,1,,1,
H2QJ34,H2QJ34_PANTR,ENSPTRP00000021728,PANTR,2.0,,,,,,,,,,,1,,1,
H2QR45,H2QR45_PANTR,ENSPTRP00000029126,PANTR,2.0,,,,,,,,,,,1,,1,
Q54EU6,Q54EU6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2R265,H2R265_PANTR,ENSPTRP00000043463,PANTR,2.0,,,,,,,,,,1,1,,,
Q9Z0X4,PDE3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2SCR9,H2SCR9_TAKRU,ENSTRUP00000010199,TAKRU,2.0,,,,,,,,,,,1,,1,
A7F4R9,A7F4R9_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,,1
F6YIK3,F6YIK3_MONDO,ENSMODP00000022267,MONDO,2.0,,,,,,,,,,1,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
E2R5D0,E2R5D0_CANFA,ENSCAFP00000031638,CANFA,2.0,,,,,,,,,,,1,,1,
Q76KC6,Q76KC6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F1PL80,F1PL80_CANFA,ENSCAFP00000018256,CANFA,2.0,,,,,,,,,,1,1,,,
Q76KC5,Q76KC5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1C0B2,E1C0B2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BYT8,E1BYT8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7SEC2,Q7SEC2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q0V6F8,Q0V6F8_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8C496,B8C496_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8I0P7,PDE3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4Q3G2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q0N3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q0VCW5,Q0VCW5_BOVIN,ENSBTAP00000005680,BOVIN,2.0,,,,,,,,,,,1,,1,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q63421,PDE1C_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q63085,PDE3B_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6W5S7,F6W5S7_XENTR,ENSXETP00000042593,XENTR,2.0,,,,,,,,,,1,1,,,
O42872,RRP41_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q01065,PDE1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7F295,A7F295_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
H2V2W6,H2V2W6_TAKRU,ENSTRUP00000043547,TAKRU,2.0,,,,,,,,,,1,1,,,
Q10628,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q3U3Y7,Q3U3Y7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17533,EXOS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V679,Q0V679_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000004488,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035112,XENTR,1.0,,,,,,,,,,,1,,,
Q13946,PDE7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038911,PANTR,1.0,,,,,,,,,,,1,,,
Q14123,PDE1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005754,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032560,PANTR,1.0,,,,,,,,,,,1,,,
Q5AI81,Q5AI81_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9VK19,Q9VK19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UXC2,RRP41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9S2H7,RNPH_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9QXQ1,PDE7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPD3,EXOS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NP56,PDE7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q921I9,EXOS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIE4,Q8VIE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VIE3,Q8VIE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000066629,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037795,CHICK,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89WK4,RNPH_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000010097,MONDO,1.0,,,,,,,,,,,1,,,
Q7YRA3,EXOS4_BOVIN,ENSBTAP00000019451,BOVIN,1.0,,,,,,,,,,,,1,,
Q7URE2,RNPH_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7RXW7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7QJ01,Q7QJ01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNP5,Q7PNP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032883,MONDO,1.0,,,,,,,,,,,1,,,
Q74C79,RNPH_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6NNF2,Q6NNF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q64338,PDE1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61481,PDE1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JIR6,RRP41_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7PWH3,Q7PWH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1L1W3,A1L1W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q01064,PDE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PF82,B7PF82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZV2,B7YZV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0G7,RNPH_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3XU58,C3XU58_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YQ33,C3YQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYH5,C3YYH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J8,C3Z0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK9,C3ZNK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1M6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4Y0,D4A4Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDB5,E1BDB5_BOVIN,ENSBTAP00000015427,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6U7,E1C6U7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R487,E2R487_CANFA,ENSCAFP00000010803,CANFA,1.0,,,,,,,,,,,1,,,
E2RIM3,E2RIM3_CANFA,ENSCAFP00000002193,CANFA,1.0,,,,,,,,,,,,1,,
E7F286,E7F286_DANRE,ENSDARP00000087771,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Z8,E7F6Z8_DANRE,ENSDARP00000080637,DANRE,1.0,,,,,,,,,,,1,,,
F1MCY0,F1MCY0_BOVIN,ENSBTAP00000003553,BOVIN,1.0,,,,,,,,,,,1,,,
B7PL40,B7PL40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YN05,B5YN05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1N7Q1,F1N7Q1_BOVIN,ENSBTAP00000021155,BOVIN,1.0,,,,,,,,,,,1,,,
B5YFY8,RNPH_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6QP37,A6QP37_BOVIN,ENSBTAP00000037568,BOVIN,1.0,,,,,,,,,,,1,,,
A6VEE1,RNPH_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7S1D9,A7S1D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVX8,A7SVX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WCA5,A9WCA5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B0V319,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XUP6,B0XUP6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L6N7,B1L6N7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F1N4J6,F1N4J6_BOVIN,ENSBTAP00000026909,BOVIN,1.0,,,,,,,,,,,1,,,
F1NR26,F1NR26_CHICK,ENSGALP00000024969,CHICK,1.0,,,,,,,,,,,1,,,
P54750,PDE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GN31,F7GN31_MACMU,ENSMMUP00000033132,MACMU,1.0,,,,,,,,,,,1,,,
F7H8D5,F7H8D5_MACMU,ENSMMUP00000000149,MACMU,1.0,,,,,,,,,,,1,,,
H2QWV6,H2QWV6_PANTR,ENSPTRP00000035368,PANTR,1.0,,,,,,,,,,,,1,,
H2R9T1,H2R9T1_PANTR,ENSPTRP00000053148,PANTR,1.0,,,,,,,,,,,1,,,
H2T835,H2T835_TAKRU,ENSTRUP00000020825,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFQ6,H2TFQ6_TAKRU,ENSTRUP00000023502,TAKRU,1.0,,,,,,,,,,,1,,,
H2TS96,H2TS96_TAKRU,ENSTRUP00000027554,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1G8,H2U1G8_TAKRU,ENSTRUP00000030779,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVS1,H2UVS1_TAKRU,ENSTRUP00000041049,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3Q8,H2V3Q8_TAKRU,ENSTRUP00000043840,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCC5,H2VCC5_TAKRU,ENSTRUP00000046868,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXF7,H9GXF7_DANRE,ENSDARP00000067654,DANRE,1.0,,,,,,,,,,,1,,,
O18696,PDE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60658,PDE8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67069,RNPH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O88502,PDE8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95263,PDE8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06776,PDE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P14100,PDE1A_BOVIN,ENSBTAP00000051204,BOVIN,1.0,,,,,,,,,,,1,,,
P28619,RNPH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7GTC5,F7GTC5_MACMU,ENSMMUP00000002179,MACMU,1.0,,,,,,,,,,,1,,,
F7FU86,F7FU86_MACMU,ENSMMUP00000026089,MACMU,1.0,,,,,,,,,,,1,,,
F1NVY7,F1NVY7_CHICK,ENSGALP00000022555,CHICK,1.0,,,,,,,,,,,1,,,
F7DHG6,F7DHG6_MACMU,ENSMMUP00000009386,MACMU,1.0,,,,,,,,,,,,1,,
F1PA18,F1PA18_CANFA,ENSCAFP00000000344,CANFA,1.0,,,,,,,,,,,1,,,
F1PB69,F1PB69_CANFA,ENSCAFP00000019209,CANFA,1.0,,,,,,,,,,,1,,,
F1PTH7,F1PTH7_CANFA,ENSCAFP00000013605,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Q7,F1Q1Q7_CANFA,ENSCAFP00000004678,CANFA,1.0,,,,,,,,,,,1,,,
F6R5E0,F6R5E0_XENTR,ENSXETP00000050616,XENTR,1.0,,,,,,,,,,,1,,,
F6RHC6,F6RHC6_MACMU,ENSMMUP00000001552,MACMU,1.0,,,,,,,,,,,1,,,
F6U068,F6U068_CIOIN,ENSCINP00000013646,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5H0,F6U5H0_ORNAN,ENSOANP00000004949,ORNAN,1.0,,,,,,,,,,,1,,,
F6UIW3,F6UIW3_XENTR,ENSXETP00000010147,XENTR,1.0,,,,,,,,,,,,1,,
F6V3H2,F6V3H2_ORNAN,ENSOANP00000004920,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9T7,F6V9T7_ORNAN,ENSOANP00000023462,ORNAN,1.0,,,,,,,,,,,,1,,
F6WNV8,F6WNV8_MONDO,ENSMODP00000024642,MONDO,1.0,,,,,,,,,,,1,,,
F6WPU0,F6WPU0_MACMU,ENSMMUP00000014756,MACMU,1.0,,,,,,,,,,,1,,,
F6WTB2,F6WTB2_MONDO,ENSMODP00000024167,MONDO,1.0,,,,,,,,,,,1,,,
