ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SIA6,A7SIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F341,A7F341_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F6X4A8,F6X4A8_CIOIN,ENSCINP00000003988,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,1.0,,,,,,,,,,1,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UWI7,Q0UWI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O06544,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,1.0,,,,,,,,,,1,,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006978,CIOIN,1.0,,,,,,,,,,1,,,,
