ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2QMR2,H2QMR2_PANTR,ENSPTRP00000025883,PANTR,1.0,,,,,,,,,,,,1,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O15743,SPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RIT1,H2RIT1_TAKRU,ENSTRUP00000000044,TAKRU,1.0,,,,,,,,,,,1,,,
H2R174,H2R174_PANTR,ENSPTRP00000041899,PANTR,1.0,,,,,,,,,,,,1,,
H2QLQ4,H2QLQ4_PANTR,ENSPTRP00000024800,PANTR,1.0,,,,,,,,,,,1,,,
F1P551,F1P551_CHICK,ENSGALP00000015930,CHICK,1.0,,,,,,,,,,,,1,,
H2Q6D5,H2Q6D5_PANTR,ENSPTRP00000008787,PANTR,1.0,,,,,,,,,,,,1,,
F7HIE1,F7HIE1_MACMU,ENSMMUP00000015670,MACMU,1.0,,,,,,,,,,,,1,,
F7H8X1,F7H8X1_MACMU,ENSMMUP00000015873,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ14,F7DJ14_ORNAN,ENSOANP00000007875,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5W8,F7C5W8_MONDO,ENSMODP00000011750,MONDO,1.0,,,,,,,,,,,1,,,
F6XLS4,F6XLS4_XENTR,ENSXETP00000015111,XENTR,1.0,,,,,,,,,,,1,,,
F6V560,F6V560_MONDO,ENSMODP00000017903,MONDO,1.0,,,,,,,,,,,,1,,
F6TJV4,F6TJV4_MONDO,ENSMODP00000014570,MONDO,1.0,,,,,,,,,,,,1,,
F1PLP7,F1PLP7_CANFA,ENSCAFP00000001917,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001158,MONDO,1.0,,,,,,,,,,,,1,,
