ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15988,CO6A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28481,CO2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P20785,CO6A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20849,CO9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25067,CO8A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25318,CO8A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29400,CO4A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01149,CO1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P32017,CO9A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P32018,COEA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P34391,COL91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35800,DPY10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P39059,COFA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39060,COIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39061,COIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,,1,,,
H9H6Y3,H9H6Y3_MONDO,ENSMODP00000020641,MONDO,1.0,,,,,,,,,,,1,,,
Q19368,Q19368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RYE5,H2RYE5_TAKRU,ENSTRUP00000005166,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBZ7,H2RBZ7_PANTR,ENSPTRP00000056552,PANTR,1.0,,,,,,,,,,,1,,,
H2RCE7,H2RCE7_PANTR,ENSPTRP00000057177,PANTR,1.0,,,,,,,,,,,1,,,
H2RLG2,H2RLG2_TAKRU,ENSTRUP00000000975,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLL3,H2RLL3_TAKRU,ENSTRUP00000001026,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQC6,H2RQC6_TAKRU,ENSTRUP00000002341,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSX4,H2RSX4_TAKRU,ENSTRUP00000003241,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXE0,H2RXE0_TAKRU,ENSTRUP00000004810,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Z5,H2S5Z5_TAKRU,ENSTRUP00000007817,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6I5,H2R6I5_PANTR,ENSPTRP00000049148,PANTR,1.0,,,,,,,,,,,1,,,
H2S9Q8,H2S9Q8_TAKRU,ENSTRUP00000009134,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA84,H2SA84_TAKRU,ENSTRUP00000009310,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI7,H2SCI7_TAKRU,ENSTRUP00000010116,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGN8,H2SGN8_TAKRU,ENSTRUP00000011570,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIH9,H2SIH9_TAKRU,ENSTRUP00000012211,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK03,H2SK03_TAKRU,ENSTRUP00000012736,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK38,H2SK38_TAKRU,ENSTRUP00000012771,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAH2,H2RAH2_PANTR,ENSPTRP00000053920,PANTR,1.0,,,,,,,,,,,1,,,
H2R6B8,H2R6B8_PANTR,ENSPTRP00000048958,PANTR,1.0,,,,,,,,,,,1,,,
H9H5Y2,H9H5Y2_MONDO,ENSMODP00000002148,MONDO,1.0,,,,,,,,,,,1,,,
H2QMJ5,H2QMJ5_PANTR,ENSPTRP00000025703,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE6,H2QDE6_PANTR,ENSPTRP00000015952,PANTR,1.0,,,,,,,,,,,1,,,
H2QEL8,H2QEL8_PANTR,ENSPTRP00000017095,PANTR,1.0,,,,,,,,,,,1,,,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,1.0,,,,,,,,,,,1,,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ46,H2QJ46_PANTR,ENSPTRP00000021759,PANTR,1.0,,,,,,,,,,,1,,,
H2QKR5,H2QKR5_PANTR,ENSPTRP00000023623,PANTR,1.0,,,,,,,,,,,1,,,
H2QL57,H2QL57_PANTR,ENSPTRP00000024122,PANTR,1.0,,,,,,,,,,,1,,,
H2QL58,H2QL58_PANTR,ENSPTRP00000024124,PANTR,1.0,,,,,,,,,,,1,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,1.0,,,,1,,,,,,,,,,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,1.0,,,,,,,,,,,1,,,
H2QS46,H2QS46_PANTR,ENSPTRP00000030067,PANTR,1.0,,,,,,,,,,,1,,,
H2QT96,H2QT96_PANTR,ENSPTRP00000031314,PANTR,1.0,,,,,,,,,,,1,,,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,1,,,
H2QWR6,H2QWR6_PANTR,ENSPTRP00000035251,PANTR,1.0,,,,,,,,,,,1,,,
H2QYQ8,H2QYQ8_PANTR,ENSPTRP00000037786,PANTR,1.0,,,,,,,,,,,1,,,
H2R296,H2R296_PANTR,ENSPTRP00000043595,PANTR,1.0,,,,,,,,,,,1,,,
H2SLM2,H2SLM2_TAKRU,ENSTRUP00000013308,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN08,H2SN08_TAKRU,ENSTRUP00000013794,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR59,H2UR59_TAKRU,ENSTRUP00000039432,TAKRU,1.0,,,,,,,,,,,1,,,
H2U471,H2U471_TAKRU,ENSTRUP00000031733,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEQ8,H2UEQ8_TAKRU,ENSTRUP00000035427,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF52,H2UF52_TAKRU,ENSTRUP00000035571,TAKRU,1.0,,,,,,,,,,,1,,,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPW9,H2UPW9_TAKRU,ENSTRUP00000038990,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQR5,H2UQR5_TAKRU,ENSTRUP00000039288,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR13,H2UR13_TAKRU,ENSTRUP00000039386,TAKRU,1.0,,,,,,,,,,,1,,,
H2UR78,H2UR78_TAKRU,ENSTRUP00000039451,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUD2,H2UUD2_TAKRU,ENSTRUP00000040557,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVI0,H2UVI0_TAKRU,ENSTRUP00000040958,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ50,H2UZ50_TAKRU,ENSTRUP00000042229,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXW2,H9GXW2_DANRE,ENSDARP00000098905,DANRE,1.0,,,,,,,,,,,1,,,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,1,,,
H2U291,H2U291_TAKRU,ENSTRUP00000031052,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV70,H2TV70_TAKRU,ENSTRUP00000028579,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSM3,H2TSM3_TAKRU,ENSTRUP00000027681,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,1.0,,,,,,,,,,,1,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVG2,H2SVG2_TAKRU,ENSTRUP00000016400,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ35,H2SZ35_TAKRU,ENSTRUP00000017673,TAKRU,1.0,,,,,,,,,,,1,,,
H2T052,H2T052_TAKRU,ENSTRUP00000018040,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1T7,H2T1T7_TAKRU,ENSTRUP00000018625,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6I1,H2T6I1_TAKRU,ENSTRUP00000020270,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6N6,H2T6N6_TAKRU,ENSTRUP00000020325,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB68,H2TB68_TAKRU,ENSTRUP00000021908,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCU7,H2TCU7_TAKRU,ENSTRUP00000022489,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDN4,H2TDN4_TAKRU,ENSTRUP00000022776,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEK9,H2TEK9_TAKRU,ENSTRUP00000023102,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ35,H2TJ35_TAKRU,ENSTRUP00000024689,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMX8,H2TMX8_TAKRU,ENSTRUP00000026034,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNJ7,H2TNJ7_TAKRU,ENSTRUP00000026253,TAKRU,1.0,,,,,,,,,,,1,,,
Q19218,Q19218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19514,Q19514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015641,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U617,Q9U617_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UMD9,COHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUT4,Q9XUT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWR2,Q9XWR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y215,COLQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023591,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R1N9,CODA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028497,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032783,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003058,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006028,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U2P5,Q9U2P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QZS0,CO4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VF6,COQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92838,EDA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94399,Q94399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96A83,COQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96A84,EMID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P44,COLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I9K3,Q9I9K3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9P218,COKA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JI04,Q9JI04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9KZY7,Q9KZY7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N4U2,Q9N4U2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA83,Q9NA83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015996,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016086,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058145,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036361,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038140,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040566,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041906,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045228,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045805,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055685,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059041,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000025677,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052038,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053246,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005668,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044466,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051268,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023646,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022209,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010254,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036853,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021918,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027344,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033523,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036933,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037928,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002602,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014040,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021402,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026313,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027488,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001016,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001582,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001753,PANTR,1.0,,,,,,,,,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VF5,EMID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19979,Q19979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5FY72,Q5FY72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4KMV9,Q4KMV9_XENTR,ENSXETP00000007652,XENTR,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56B11,PELP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58EP8,Q58EP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EFZ5,Q5EFZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TAT6,CODA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60847,COCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61245,COBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62598,DSPP_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q63870,CO7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63ZW6,Q63ZW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U962,CO5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3MI99,CCBE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90ZA0,Q90ZA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q21437,Q21437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
