ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51146,RAB4B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7F340,A7F340_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC64,B0YC64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y877,B0Y877_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BFU8,A8BFU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E427,A7E427_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DI65,A2DI65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ4,A2FSZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FN85,A2FN85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E9D3,A2E9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW66,C3YW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P20338,RAB4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13876,YPT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,1.0,,,,,,,,,,,1,,,
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,1.0,,,,,,,,,,,1,,,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,1.0,,,,,,,,,,,1,,,
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,1.0,,,,,,,,,,,1,,,
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,1.0,,,,,,,,,,,1,,,
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACA1,E9ACA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,1.0,,,,,,,,,,,1,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ADS8,D4ADS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011036,MONDO,1.0,,,,,,,,,,,1,,,
