ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,,1,,
Q9PUJ3,Q9PUJ3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5V5,B7P5V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,1.0,,,,,,,,,,,1,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,,,1,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,1,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P16892,FUS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020632,XENTR,1.0,,,,,,,,,,,1,,,
