ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,2.0,,,,,1,,,,,,1,,,
B7P7C0,B7P7C0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T536,A7T536_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7RJ38,A7RJ38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y8Z6,C3Y8Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TB66,F6TB66_MONDO,ENSMODP00000012703,MONDO,2.0,,,,,,,,,,,,1,1,
C3YDM0,C3YDM0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B0UX48,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XS70,C3XS70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RFW2,A7RFW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A8W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1P494,F1P494_CHICK,ENSGALP00000010201,CHICK,2.0,,,,,,,,,,,,1,1,
F1P4N9,F1P4N9_CHICK,ENSGALP00000027488,CHICK,2.0,,,,,,,,,,,,1,1,
F6R8E6,F6R8E6_XENTR,ENSXETP00000003803,XENTR,2.0,,,,,,,,,,,,1,1,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Y8Z2,C3Y8Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6DMS3,Q6DMS3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QI08,Q7QI08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IL04,HDP_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q877K8,Q877K8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6B2U8,TDA8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9N5K0,Q9N5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SNC3,FLA4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EZE0,A7EZE0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CCL1,Q6CCL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PHI7,B7PHI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E9Q328,E9Q328_MOUSE,ENSMUSP00000074539,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4Q5,C3Z4Q5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O86667,O86667_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O94439,FSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P10674,FAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P87074,RHP9_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CEP6,B8CEP6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4QA48,Q4QA48_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59TL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1ZAG8,A1ZAG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
