ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,2.0,,,,1,,,,,1,,,,,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,2.0,,,,,,,,,1,,,1,,
Q4U3Y5,Q4U3Y5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9FL55,Q9FL55_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FVS9,C96AF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,2.0,,,,,,,,,,,,1,1,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,2.0,,,,,,,,,,,,1,1,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7PGZ6,B7PGZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,2.0,,,,1,,,,,1,,,,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,2.0,,,,,,,,,,,,1,1,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O22162,O22162_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O45317,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,2.0,,,,1,,,,,1,,,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Q1P1,Q7Q1P1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
P05182,CP2E1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P63719,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
O80823,C86A8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SCY4,A7SCY4_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q64462,CP4B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,,,1,
Q2TBV4,Q2TBV4_BOVIN,ENSBTAP00000024437,BOVIN,1.0,,,,,,,,,,,,,1,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,1,,,,,
Q504G3,Q504G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20817,CP4AE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P19225,CP270_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19098,CP19A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P15129,CP4B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P13584,CP4B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P11511,CP19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P08516,CP4AA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27472,Q27472_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1K919,Q1K919_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05421,CP2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VA27,CP4C3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V4T3,C4AD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9MZY0,CP2E1_CANFA,ENSCAFP00000034940,CANFA,1.0,,,,,,,,,,,,,1,
Q9VS79,CP4D8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9WVK8,CP46A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PTJ8,Q7PTJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PEZ0,Q7PEZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DG54,Q9DG54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CAD6,C86A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P00184,CP1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,1.0,,,,,,,,,,,,,1,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXY6,D3ZXY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,1,,,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,1,,,,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,1,,,,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,1,,,,,
F1PBD7,F1PBD7_CANFA,ENSCAFP00000026316,CANFA,1.0,,,,,,,,,,,,1,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,,,,,1,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,1.0,,,,,,,,,1,,,,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,1,,,,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,1.0,,,,,,,,,,,,,1,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,,,,,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,1,,,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,1,,,,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,1,,,,,
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,1.0,,,,,,,,,,,,,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,1,,,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,1,,,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE56,A9RE56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F276,A7F276_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A0PGM0,A0PGM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,1,,,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV68,C3XV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV67,C3XV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
