ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0V1,F7G0V1_ORNAN,ENSOANP00000026686,ORNAN,1.0,,,,,,,,,,,,,1,
O49471,O49471_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32336,NUD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5I0H6,Q5I0H6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,,1,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
