ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1A5,B8E1A5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5ZMI7,Q5ZMI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FGD4,Q9FGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QUR6,PPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9RBI6,A9RBI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q748D8,DDL_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F6TXM6,F6TXM6_ORNAN,ENSOANP00000006630,ORNAN,1.0,,,,,,,,,,,,1,,
F6QHN4,F6QHN4_BOVIN,ENSBTAP00000021658,BOVIN,1.0,,,,,,,,,,,,1,,
F6SRB1,F6SRB1_XENTR,ENSXETP00000029163,XENTR,1.0,,,,,,,,,,,,1,,
H2QTH0,H2QTH0_PANTR,ENSPTRP00000031522,PANTR,1.0,,,,,,,,,,,,1,,
Q503E2,Q503E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QJ45,Q4QJ45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6ZLE6,F6ZLE6_MACMU,ENSMMUP00000017722,MACMU,1.0,,,,,,,,,,,,1,,
Q0UAC6,Q0UAC6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P71835,P71835_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7AEZ3,F7AEZ3_CIOIN,ENSCINP00000019289,CIOIN,1.0,,,,,,,,,,,,1,,
P48147,PPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O66806,DDL_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O70196,PPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
