ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,,,,,,,1,,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,1.0,,,,,,,,,,1,,,,
E0CXS4,E0CXS4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3ZWH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZF2,C1LZF2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,1.0,,,,,,,,,,,1,,,
B7QJV0,B7QJV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B2RQR2,B2RQR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7T9T3,A7T9T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S157,A7S157_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RSE9,A7RSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F3J4,E7F3J4_DANRE,ENSDARP00000099612,DANRE,1.0,1,,,,,,,,,,,,,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,,,,1,,,,
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,1.0,,,,,,,,,,,1,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,1,,,,,,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,1.0,,,,,,,,,,,1,,,
F7HGT6,F7HGT6_MACMU,ENSMMUP00000015316,MACMU,1.0,,,,,,,,,,,1,,,
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,1.0,,,,,,,,,,,1,,,
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,1.0,,,,,,,,,,1,,,,
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,1.0,,,,,,,,,,1,,,,
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,1.0,,,,,,,,,,1,,,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,1.0,,,,,,,1,,,,,,,
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,1.0,,,,,,,,,,,1,,,
F6ZGS6,F6ZGS6_MACMU,ENSMMUP00000031529,MACMU,1.0,,,,,,,,,,,1,,,
F6X528,F6X528_CANFA,ENSCAFP00000022831,CANFA,1.0,1,,,,,,,,,,,,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,,1,,,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,,1,,,
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,1.0,,,,,,,,,,1,,,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,1,,,
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,1.0,,,,,,,,,,1,,,,
F1PLC3,F1PLC3_CANFA,ENSCAFP00000008700,CANFA,1.0,,,,,,,,,,,1,,,
F1PGC1,F1PGC1_CANFA,ENSCAFP00000002165,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001385,PANTR,1.0,,,,,,,,,,1,,,,
