ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQP0,E1BQP0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q2V2R7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3XVP8,C3XVP8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9W3R1,Q9W3R1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B0XMK2,B0XMK2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
D4A520,D4A520_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BDU8,E1BDU8_BOVIN,ENSBTAP00000016376,BOVIN,2.0,1,,,,,,,,,1,,,,
E1BEW5,E1BEW5_BOVIN,ENSBTAP00000024393,BOVIN,2.0,,,,,1,,,,,,1,,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
B8BUE5,B8BUE5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q9M047,WLI2B_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000012484,CANFA,2.0,,,,,1,,,,,,1,,,
E2QW54,E2QW54_CANFA,ENSCAFP00000012106,CANFA,2.0,,,,,,,,1,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7Q5I3,B7Q5I3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O80839,PLI2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,1.0,,,,,,,,,,1,,,,
Q54JD8,Q54JD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KD47,Q5KD47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5AME8,Q5AME8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040223,CHICK,1.0,,,,,,,,,1,,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000024186,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016484,ORNAN,1.0,,,,,,,,,1,,,,,
Q7SZE6,Q7SZE6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021259,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000011665,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000008807,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VU34,Q9VU34_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9LVQ8,P2C80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ERG0,LIMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q93V88,P2C62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IY33,MILK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZUX0,Q7ZUX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039119,CHICK,1.0,,,,,,,,,1,,,,,
Q7SGA1,Q7SGA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,1.0,,,,,,,,,1,,,,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3TN34,MILK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PHR8,F1PHR8_CANFA,ENSCAFP00000002082,CANFA,1.0,,,,,,,,,1,,,,,
F1MER5,F1MER5_BOVIN,ENSBTAP00000010779,BOVIN,1.0,,,,,,,,,1,,,,,
E9AD96,E9AD96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,1.0,,,,,,,,,1,,,,,
E5F2M9,E5F2M9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E5F2M8,E5F2M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E5F2M7,E5F2M7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,1.0,,,,,,,,1,,,,,,
E1C059,E1C059_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZQL6,MILK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZEN0,MILK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3YWV4,D3YWV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q9L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8A5W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SF05,A7SF05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F5I0,A7F5I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FNQ8,A2FNQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,1.0,,,,,,,,,1,,,,,
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,1.0,,,,,,,,,1,,,,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,1,,,,,
H2Q5W9,H2Q5W9_PANTR,ENSPTRP00000008418,PANTR,1.0,,,,,,,,,,1,,,,
Q1MTA2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UVJ2,Q0UVJ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H9KZD7,H9KZD7_CHICK,ENSGALP00000009946,CHICK,1.0,,,,,,,,,,1,,,,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,1.0,,,,,,,,,1,,,,,
H2UU18,H2UU18_TAKRU,ENSTRUP00000040442,TAKRU,1.0,,,,,,,,,1,,,,,
H2UC39,H2UC39_TAKRU,ENSTRUP00000034507,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,1.0,,,,,,,,,,1,,,,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,1.0,,,,,,,,,1,,,,,
H2SUC4,H2SUC4_TAKRU,ENSTRUP00000016011,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,1.0,,,,,,,,,1,,,,,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,1.0,,,,,,,,,1,,,,,
F6R7B9,F6R7B9_ORNAN,ENSOANP00000013808,ORNAN,1.0,,,,,,,,,,1,,,,
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,1.0,,,,,,,,,1,,,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,1,,,,,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,1.0,,,,,,,,,1,,,,,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,1.0,,,,,,,,,1,,,,,
F7E845,F7E845_MACMU,ENSMMUP00000016471,MACMU,1.0,,,,,,,,,1,,,,,
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,1.0,,,,,,,,,1,,,,,
F7CUR5,F7CUR5_MONDO,ENSMODP00000011010,MONDO,1.0,,,,,,,,,1,,,,,
F7AZC4,F7AZC4_XENTR,ENSXETP00000039259,XENTR,1.0,,,,,,,,,1,,,,,
F6TL46,F6TL46_MACMU,ENSMMUP00000019723,MACMU,1.0,,,,,,,,,,1,,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,1.0,,,,,,,,,1,,,,,
F6REL8,F6REL8_BOVIN,ENSBTAP00000003969,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001908,XENTR,1.0,,,,,,,,,1,,,,,
