ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86XX4,FRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7YZM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q01635,LAMB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q01636,LAMBV_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16363,LAMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18823,LAM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,1.0,,,,,,,,,,,,,,1
Q32SK9,Q32SK9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5BJ05,Q5BJ05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5RH37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q60675,LAMA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61087,LAMB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61292,LAMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Z8,Q7Q3Z8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,1,,,,,
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,1.0,,,,,,,,,,,,,1,
H2Q6M9,H2Q6M9_PANTR,ENSPTRP00000009032,PANTR,1.0,,,,,,,1,,,,,,,
F1MNT4,F1MNT4_BOVIN,ENSBTAP00000015166,BOVIN,1.0,,,,,,,,,,,,,,1
E1C9H7,E1C9H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,1.0,,,,,,,,,,,,,,1
F1LTF8,F1LTF8_RAT,ENSRNOP00000000737,RAT,1.0,,,,,,,,,1,,,,,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,,1,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,1.0,,,,,,,,,1,,,,,
F1MD77,F1MD77_BOVIN,ENSBTAP00000015881,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,,1,
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,1.0,,,,,,,,,,,,,1,
F1N740,F1N740_BOVIN,ENSBTAP00000053681,BOVIN,1.0,,,,,,,,,,,,,1,
F1NCH8,F1NCH8_CHICK,ENSGALP00000006113,CHICK,1.0,,,,,,,,,,,,,1,
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,1.0,,,,,,,,,,,,,1,
F1NZ77,F1NZ77_CHICK,ENSGALP00000015712,CHICK,1.0,,,,,,,,,,,,,1,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,,,1,
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,1.0,,,,,,,,,,,,,1,
D7PS88,D7PS88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZYW4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZJF8,D3ZJF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RNY2,A7RNY2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNE3,A7SNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC84,C3YC84_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YP23,C3YP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU53,C3YU53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q9N1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBW8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,,,,,,,1,
F1PFL6,F1PFL6_CANFA,ENSCAFP00000029518,CANFA,1.0,,,,,,,,,,,,,1,
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,1.0,,,,,,,,,,,,,1,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,1.0,,,,,,,,,,,,,,1
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,1.0,,,,,,,,,,,,,,1
F7A5M5,F7A5M5_MONDO,ENSMODP00000020390,MONDO,1.0,,,,,,,,,,,,,,1
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,1,,,,,,
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,1.0,,,,,,,,,,,,,1,
F7B9R3,F7B9R3_MACMU,ENSMMUP00000003033,MACMU,1.0,,,,,,,,,,,,,1,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,1,,,,,,,
F7CCA0,F7CCA0_XENTR,ENSXETP00000038816,XENTR,1.0,,,,,,,,,,,,,1,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,,,,,,,1,
F7DGU7,F7DGU7_ORNAN,ENSOANP00000005651,ORNAN,1.0,,,,,,,,,,,,,1,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,1.0,,,,,,,,,,,,,1,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,1.0,,,,,,,,,,,,,1,
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,1.0,,,,,,,,,,,,,1,
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,,,,1
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,1.0,,,,,,,,,,,,,,1
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,,,,,,,1,
F7HPY4,F7HPY4_MACMU,ENSMMUP00000008645,MACMU,1.0,,,,,,,,,,,,,,1
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,,,,,,,1,
F6YWN8,F6YWN8_ORNAN,ENSOANP00000005061,ORNAN,1.0,,,,,,,,,,,,,,1
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,,1,
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,1.0,,,,,,,,,,,,,,1
F1PJ02,F1PJ02_CANFA,ENSCAFP00000027440,CANFA,1.0,,,,,,,,,,,,,1,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,1.0,,,,,,,1,,,,,,,
F1PPM1,F1PPM1_CANFA,ENSCAFP00000015796,CANFA,1.0,,,,,,,,,,,,,1,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,1.0,,,,,,,,,1,,,,,
F6PIC4,F6PIC4_ORNAN,ENSOANP00000001673,ORNAN,1.0,,,,,,,,,,,,,1,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,1,,,,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,1.0,,,,,,,,,1,,,,,
F6RZH2,F6RZH2_CIOIN,ENSCINP00000015201,CIOIN,1.0,,,,,,,1,,,,,,,
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,1.0,,,,,,,,1,,,,,,
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,1.0,,,,,,,,,,,,,1,
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,1.0,,,,,,,,,,,,,1,
F6VWX9,F6VWX9_XENTR,ENSXETP00000015975,XENTR,1.0,,,,,,,,,1,,,,,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,,1,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,,1,
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,1.0,,,,,,,,1,,,,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,1.0,,,,,,,,,1,,,,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025251,XENTR,1.0,,,,,,,,1,,,,,,
