ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q89QP5,Q89QP5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A6UX85,A6UX85_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97WA1,Q97WA1_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B7PID2,B7PID2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
C4QFH8,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7F361,A7F361_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KV9,Q89KV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UHE3,Q7UHE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SAC7,Q7SAC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S994,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A7ESP3,A7ESP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9F3K3,Q9F3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7ESB6,A7ESB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7S0R4,Q7S0R4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XTC2,B0XTC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,1,,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,1.0,,,,,,,,,,,,,,1
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQB6,Q0UQB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54UL7,Q54UL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5K815,Q5K815_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
