ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GC0,Q55GC0_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q9RX93,TAM_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,1,1,,,,,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C3Z583,C3Z583_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M389,Q9M389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RP09,A9RP09_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,1,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022626,CIOIN,1.0,,,,,,,,,,,,1,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XT94,B0XT94_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
C3Y6L5,C3Y6L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AA16,Q5AA16_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59VL8,Q59VL8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q55EX9,Y8948_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A935,F7A935_MONDO,ENSMODP00000035935,MONDO,1.0,,,,,,1,,,,,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,1.0,,,,,,1,,,,,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027828,ORNAN,1.0,,,,,,,,,,,,1,,
