ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E8D2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,1.0,,,,,,,1,,,,,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y915,B0Y915_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y0S7,B0Y0S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7ESE6,A7ESE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YKU8,C3YKU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,1,,,,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UMM6,Q0UMM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0G3,Q0U0G3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O13822,YEE6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,1.0,,,,,,,1,,,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,,1,,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,1.0,,,,,,,,,,1,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,1,,,,,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,1,,,,,,,,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031490,CANFA,1.0,,,,,,,1,,,,,,,
