ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,1,,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030420,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027727,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,1,,,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6GMI1,Q6GMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3D7,STE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q55GV3,PAKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AW67,Q8AW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
G5E5G9,G5E5G9_BOVIN,ENSBTAP00000018545,BOVIN,1.0,,,,,,,,,,,1,,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,,,1,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,,1,
B0S514,B0S514_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QE34,B7QE34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,1,,,
C4QMV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A280,PAK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQ51,D3ZQ51_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QPJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMV0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZUL4,B7ZUL4_XENTR,ENSXETP00000054129,XENTR,1.0,,,,,,,,,,,1,,,
C4QFM7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TBV7,A7TBV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,1.0,,,,,,,,,,,,,1,
E1BA03,E1BA03_BOVIN,ENSBTAP00000025396,BOVIN,1.0,,,,,,,,,,,1,,,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,,1,,,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,1,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,1,,,
F6XUQ0,F6XUQ0_MACMU,ENSMMUP00000024696,MACMU,1.0,,,,,,,,,,,1,,,
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,1.0,,,,,,,,,,,,,1,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,1,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,1.0,,,,,,,,,,,1,,,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,,1,,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,1,,,
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,,,1,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,,,,,1,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,,,,,1,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,,1,
F6TWF0,F6TWF0_MACMU,ENSMMUP00000033842,MACMU,1.0,,,,,,,,,,,1,,,
F6Y4F0,F6Y4F0_XENTR,ENSXETP00000048426,XENTR,1.0,,,,,,,,,,,,,1,
F6Z9H7,F6Z9H7_MACMU,ENSMMUP00000017266,MACMU,1.0,,,,,,,,,,,1,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G9B2,F7G9B2_MONDO,ENSMODP00000016823,MONDO,1.0,,,,,,,,,,,1,,,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,1,,,
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,1.0,,,,,,,,,,,1,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,,,,1,
F7D0B4,F7D0B4_MACMU,ENSMMUP00000001854,MACMU,1.0,,,,,,,,,,,1,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,,1,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,1.0,,,,,,,,,,,1,,,
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,1.0,,,,,,,,,,,,,1,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,,,,,1,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,,,,,1,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F7BAS2,F7BAS2_ORNAN,ENSOANP00000003814,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGM3,F6TGM3_XENTR,ENSXETP00000000560,XENTR,1.0,,,,,,,,,,,1,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,,1,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,,,,,,,,,,1,
E1C3P6,E1C3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REG4,E2REG4_CANFA,ENSCAFP00000007390,CANFA,1.0,,,,,,,,,,,1,,,
E2RE16,E2RE16_CANFA,ENSCAFP00000008383,CANFA,1.0,,,,,,,,,,,1,,,
E2RA66,E2RA66_CANFA,ENSCAFP00000026834,CANFA,1.0,,,,,,,,,,,1,,,
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,1.0,,,,,,,,,,,1,,,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,,,,,1,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,,,,,,,,1,,,
E1BY10,E1BY10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWY7,E1BWY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,,,1,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,,1,,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,,1,
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,1.0,,,,,,,,,,,,,1,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,,,1,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,,,,,1,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,,1,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,1.0,,,,,,,,,,,1,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1N8W8,F1N8W8_CHICK,ENSGALP00000013062,CHICK,1.0,,,,,,,,,,,1,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,1,
