ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,,1,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35590,TIE1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,1.0,,,,,,,,,,,1,,,
P13368,7LESS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P97793,ALK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01974,ROR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,1.0,,,,,,,,1,,,,,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q03146,DDR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06807,TIE2_BOVIN,ENSBTAP00000026836,BOVIN,1.0,,,,,,,,1,,,,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,1,,,
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTS8,H2UTS8_TAKRU,ENSTRUP00000040352,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL15,H2TL15_TAKRU,ENSTRUP00000025370,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRC9,H2TRC9_TAKRU,ENSTRUP00000027236,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,1.0,,,,,,,,,,,1,,,
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2X6,H2U2X6_TAKRU,ENSTRUP00000031287,TAKRU,1.0,,,,,,,,,,,1,,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCI0,H2VCI0_TAKRU,ENSTRUP00000046923,TAKRU,1.0,,,,,,,,,,,1,,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,1,,,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,1.0,,,,,,,,,,,1,,,
Q08345,DDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,1.0,,,,,,,,,,,1,,,
P08922,ROS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,1,,,
A0SVH2,A0SVH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,1.0,,,,,,,,,,,1,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90749,Q90749_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96Q04,LMTK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9PSD4,Q9PSD4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Z138,ROR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014892,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001603,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040154,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003082,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015965,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031658,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,1,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q0H8,H2Q0H8_PANTR,ENSPTRP00000002684,PANTR,1.0,,,,,,,,,,,1,,,
Q16832,DDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,1,,,,,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59DZ7,Q59DZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJV6,LMTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62371,DDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63132,ROS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63474,DDR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q78DX7,ROS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,1.0,,,,,,,,1,,,,,,
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,1.0,,,,,,,,,,,1,,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,,1,,,,,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNY8,D3ZNY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BBP4,E1BBP4_BOVIN,ENSBTAP00000014143,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,1.0,,,,,,,,1,,,,,,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,1.0,,,,,,,,1,,,,,,
E2RNZ4,E2RNZ4_CANFA,ENSCAFP00000019449,CANFA,1.0,,,,,,,,,,,1,,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,1,,,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,1,,,
E7FFT8,E7FFT8_DANRE,ENSDARP00000068113,DANRE,1.0,,,,,,,,,,,1,,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,,1,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,1,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC27,F1MC27_BOVIN,ENSBTAP00000015942,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIE0,F1MIE0_BOVIN,ENSBTAP00000006422,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,1,,,,,,
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRI6,F1MRI6_BOVIN,ENSBTAP00000005412,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,1.0,,,,,,,,1,,,,,,
F1MX81,F1MX81_BOVIN,ENSBTAP00000004917,BOVIN,1.0,,,,,,,,1,,,,,,
C4PY03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZYL7,C3ZYL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,1,,,,,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5WUM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW90,A7RW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX97,A7RX97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP77,A7SP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WC09,B1WC09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU79,B7PU79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMG6,C3YMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR4,C3ZWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,1.0,,,,,,,,,,,1,,,
F1P8U6,F1P8U6_CANFA,ENSCAFP00000002485,CANFA,1.0,,,,,,,,1,,,,,,
G3V9H8,RET_RAT,ENSRNOP00000047793,RAT,1.0,1,,,,,,,,,,,,,
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7P3,F6Z7P3_MONDO,ENSMODP00000010284,MONDO,1.0,,,,,,,,,,,1,,,
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,1.0,,,,,,,,1,,,,,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,1,,,,,,
F7BW66,F7BW66_MACMU,ENSMMUP00000034147,MACMU,1.0,,,,,,,,,,,1,,,
F7CFH0,F7CFH0_XENTR,ENSXETP00000051961,XENTR,1.0,,,,,,,,,,,1,,,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,1.0,,,,,,,,,,,1,,,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,1.0,,,,,,,,,,,1,,,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,1.0,,,,,,,,,,,1,,,
F7D3Z8,F7D3Z8_MONDO,ENSMODP00000001377,MONDO,1.0,,,,,,,,,,,1,,,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,,,,1,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,,1,
F7DTK1,F7DTK1_XENTR,ENSXETP00000051846,XENTR,1.0,,,,,,,,,,,1,,,
F7DU26,F7DU26_XENTR,ENSXETP00000001352,XENTR,1.0,,,,,,,,1,,,,,,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,1.0,,,,,,,,,,,,,1,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,1,,,,,,
F7F0A8,F7F0A8_MONDO,ENSMODP00000019788,MONDO,1.0,,,,,,,,,,,1,,,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,1,,,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,1.0,,,,,,,,,,,1,,,
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,1.0,,,,,,,,,,,1,,,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,1,,,,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,1.0,,,,,,,,,,,1,,,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,1.0,,,,,,,,,,,1,,,
F7HJQ2,F7HJQ2_MACMU,ENSMMUP00000012220,MACMU,1.0,,,,,,,,,,,1,,,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,1.0,,,,,,,,1,,,,,,
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ7,F1PGJ7_CANFA,ENSCAFP00000000658,CANFA,1.0,,,,,,,,,,,1,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,1,,,,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,,,1,
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF6,F1PLF6_CANFA,ENSCAFP00000010508,CANFA,1.0,,,,,,,,1,,,,,,
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,1.0,,,,,,,,,,,1,,,
F1PTV5,F1PTV5_CANFA,ENSCAFP00000022728,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,1.0,,,,,,,,,,,1,,,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,1.0,,,,,,,,,,,1,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,1,,,
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,1.0,,,,,,,,,,,1,,,
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,,,,1,,,
F6RDI3,F6RDI3_MONDO,ENSMODP00000024012,MONDO,1.0,,,,,,,,,,,1,,,
F6RUP2,F6RUP2_MACMU,ENSMMUP00000006205,MACMU,1.0,,,,,,,,,,,1,,,
F6S7W7,F6S7W7_MACMU,ENSMMUP00000020195,MACMU,1.0,,,,,,,,1,,,,,,
F6SCY7,F6SCY7_MACMU,ENSMMUP00000020303,MACMU,1.0,,,,,,,,,,,1,,,
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,1.0,,,,,,,1,,,,,,,
F6U1X2,F6U1X2_MACMU,ENSMMUP00000038825,MACMU,1.0,,,,,,,,,,,1,,,
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,1.0,,,,,,,,,,,1,,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,,,,,1,
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,1.0,,,,,,,,1,,,,,,
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,1.0,,,,,,,,,,,1,,,
F6VW12,F6VW12_MACMU,ENSMMUP00000007986,MACMU,1.0,,,,,,,,1,,,,,,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,1,,,
F6WZ39,F6WZ39_XENTR,ENSXETP00000054322,XENTR,1.0,,,,,,,,,,,1,,,
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,1.0,,,,,,,,,,,1,,,
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010297,XENTR,1.0,,,,,,,,,,,1,,,
